  0.0000000000E+000  0.0000000000E+000
  1.7001683722E+003  8.5989795916E+002
  3.4003169824E+003  8.6216572495E+002
  5.1003145693E+003  8.6386857728E+002
  6.8002929062E+003  8.6600326462E+002
  8.5002143649E+003  8.6960315641E+002
  1.0200228817E+004  8.7879438170E+002
  1.1900234782E+004  9.1104612009E+002
  1.3600190475E+004  1.0041654866E+003
  1.5300246728E+004  1.1759502380E+003
  1.7000300735E+004  1.4017891677E+003
  1.8700236676E+004  1.6522547421E+003
  2.0400202720E+004  2.1525533274E+003
  2.2100244348E+004  2.0321837926E+003
  2.3800204295E+004  1.8873715911E+003
  2.5500164219E+004  1.8994838335E+003
  2.7200305930E+004  1.8896181319E+003
  2.8900180442E+004  1.8719556732E+003
  3.0600286351E+004  1.8592446534E+003
  3.2300223386E+004  1.8489740400E+003
  3.4000299130E+004  1.8410260133E+003
  3.5700315612E+004  1.8353625630E+003
  3.7400231385E+004  1.8311838572E+003
  3.9100188922E+004  1.8314970337E+003
  4.0800175106E+004  1.8398175167E+003
  4.2500321419E+004  1.8555466477E+003
  4.4200305384E+004  1.8665212606E+003
  4.5900189455E+004  1.8611656739E+003
  4.7600178341E+004  1.8579113184E+003
  4.9300222826E+004  1.8549312197E+003
  5.1000256043E+004  1.8503682454E+003
  5.2700264930E+004  1.8450031479E+003
  5.4400280868E+004  1.8389015200E+003
  5.6100260320E+004  1.8321849761E+003
  5.7800200266E+004  1.8251621108E+003
  5.9500301164E+004  1.8182663209E+003
  6.1200215997E+004  1.8123245161E+003
  6.2900196156E+004  1.8051229306E+003
  6.4600241317E+004  1.7948320606E+003
  6.6300242424E+004  1.7801039368E+003
  6.8000223861E+004  1.7505965743E+003
  6.9700241897E+004  1.7360505788E+003
  7.1400316446E+004  1.7248652320E+003
  7.3100312719E+004  1.6780543965E+003
  7.4800212124E+004  1.6448815309E+003
  7.6500180490E+004  1.6189049735E+003
  7.8200298731E+004  1.5971327864E+003
  7.9900172143E+004  1.5781398850E+003
  8.1600285510E+004  1.5611064110E+003
  8.3300215557E+004  1.5450655632E+003
  8.5000174597E+004  1.5295994436E+003
  8.6700216812E+004  1.5150417373E+003
  8.8400241657E+004  1.5015652731E+003
  9.0100165750E+004  1.4891543146E+003
  9.1800296279E+004  1.4777010915E+003
  9.3500201866E+004  1.4671196543E+003
  9.5200173124E+004  1.4572995039E+003
  9.6900216212E+004  1.4481445335E+003
  9.8600260196E+004  1.4395723247E+003
  1.0030025605E+005  1.4315090431E+003
  1.0200026259E+005  1.4238882958E+003
  1.0370018011E+005  1.4166798960E+003
  1.0540023063E+005  1.4098238765E+003
  1.0710024119E+005  1.4032316910E+003
  1.0880027633E+005  1.3969044913E+003
  1.1050020421E+005  1.3908319905E+003
  1.1220020768E+005  1.3849979110E+003
  1.1390028067E+005  1.3793921953E+003
  1.1560028906E+005  1.3738798222E+003
  1.1730017178E+005  1.3683674561E+003
  1.1900016291E+005  1.3628282269E+003
  1.2070026636E+005  1.3572047506E+003
  1.2240022279E+005  1.3517002354E+003
  1.2410020429E+005  1.3464176264E+003
  1.2580024342E+005  1.3413730255E+003
  1.2750028979E+005  1.3365566463E+003
  1.2920016376E+005  1.3319515870E+003
  1.3090016726E+005  1.3275275510E+003
  1.3260030179E+005  1.3232716699E+003
  1.3430017643E+005  1.3191816860E+003
  1.3600026088E+005  1.3152419223E+003
