  0.0000000000E+000  0.0000000000E+000
  1.7002854169E+003  6.4744684523E+004
  3.4002778786E+003  6.4558572339E+004
  5.1002708093E+003  6.4366104193E+004
  6.8001770118E+003  6.4170593062E+004
  8.5002424560E+003  6.3975367233E+004
  1.0200221845E+004  6.3783648584E+004
  1.1900245393E+004  6.3596390796E+004
  1.3600160059E+004  6.3411001181E+004
  1.5300226168E+004  6.3223816611E+004
  1.7000214873E+004  6.3032996962E+004
  1.8700226606E+004  6.2838224776E+004
  2.0400287188E+004  6.2639809441E+004
  2.2100183826E+004  6.2438037945E+004
  2.3800225979E+004  6.2233552843E+004
  2.5500250189E+004  6.2026931196E+004
  2.7200207213E+004  6.1818496960E+004
  2.8900289934E+004  6.1608391221E+004
  3.0600275305E+004  6.1396505143E+004
  3.2300254974E+004  6.1183412331E+004
  3.4000209465E+004  6.0969046113E+004
  3.5700166039E+004  6.0753211511E+004
  3.7400252112E+004  6.0536012065E+004
  3.9100249916E+004  6.0317632803E+004
  4.0800219854E+004  6.0098619490E+004
  4.2500263466E+004  5.9878346200E+004
  4.4200155630E+004  5.9657095428E+004
  4.5900204280E+004  5.9435357499E+004
  4.7600242732E+004  5.9213318863E+004
  4.9300236683E+004  5.8991019564E+004
  5.1000169605E+004  5.8768717834E+004
  5.2700273208E+004  5.8546955196E+004
  5.4400156522E+004  5.8325215625E+004
  5.6100200232E+004  5.8103159741E+004
  5.7800202559E+004  5.7880863348E+004
  5.9500243925E+004  5.7658446082E+004
  6.1200183737E+004  5.7435771147E+004
  6.2900202620E+004  5.7213155587E+004
  6.4600227969E+004  5.6990845914E+004
  6.6300160321E+004  5.6768904936E+004
  6.8000275007E+004  5.6547316109E+004
  6.9700242041E+004  5.6326148152E+004
  7.1400287003E+004  5.6105371218E+004
  7.3100175432E+004  5.5884974430E+004
  7.4800296207E+004  5.5665084466E+004
  7.6500214885E+004  5.5445827947E+004
  7.8200244469E+004  5.5227195364E+004
  7.9900192909E+004  5.5009239114E+004
  8.1600193719E+004  5.4791994865E+004
  8.3300234029E+004  5.4575508397E+004
  8.5000252086E+004  5.4359790810E+004
  8.6700268759E+004  5.4144862279E+004
  8.8400153061E+004  5.3930788635E+004
  9.0100247417E+004 -1.1007391642E+004
  9.1800248657E+004 -1.1174405468E+004
  9.3500160404E+004 -1.1340232376E+004
  9.5200152470E+004 -1.1505000145E+004
  9.6900236444E+004 -1.1668747496E+004
  9.8600167815E+004 -1.1831475563E+004
  1.0030026394E+005 -1.1993229440E+004
  1.0200021252E+005 -1.2154029925E+004
  1.0370023233E+005 -1.2313907854E+004
  1.0540022349E+005 -1.2472824201E+004
  1.0710024824E+005 -1.2630788140E+004
  1.0880018303E+005 -1.2787852642E+004
  1.1050016999E+005 -1.2944088235E+004
  1.1220022869E+005 -1.3099513709E+004
  1.1390016882E+005 -1.3254137872E+004
  1.1560021053E+005 -1.3408026026E+004
  1.1730023115E+005 -1.3561301059E+004
  1.1900015794E+005 -1.3713946925E+004
  1.2070023481E+005 -1.3865974047E+004
  1.2240025950E+005 -1.4017436773E+004
  1.2410020200E+005 -1.4168347065E+004
  1.2580017852E+005 -1.4318720375E+004
  1.2750015016E+005 -1.4468564543E+004
  1.2920028176E+005 -1.4617872515E+004
  1.3090024179E+005 -1.4766601655E+004
  1.3260017937E+005 -1.4914782446E+004
  1.3430024362E+005 -1.5062482997E+004
  1.3600018614E+005 -1.5209721902E+004
  1.3770021221E+005 -1.5356570202E+004
  1.3940016528E+005 -1.5503047396E+004
  1.4110017413E+005 -1.5649245948E+004
  1.4280029077E+005 -1.5795181750E+004
  1.4450018688E+005 -1.5940782231E+004
  1.4620017776E+005 -1.6086074503E+004
  1.4790024647E+005 -1.6231066197E+004
  1.4960023312E+005 -1.6375753822E+004
  1.5130020183E+005 -1.6520122325E+004
  1.5300025435E+005 -1.6664157559E+004
  1.5470025321E+005 -1.6807901216E+004
  1.5640021627E+005 -1.6951372758E+004
  1.5810020419E+005 -1.7094586660E+004
  1.5980027052E+005 -1.7237554825E+004
  1.6150025227E+005 -1.7380206088E+004
  1.6320027799E+005 -1.7522676002E+004
  1.6490016700E+005 -1.7664933477E+004
  1.6660016393E+005 -1.7807001177E+004
  1.6830027381E+005 -1.7948885780E+004
  1.7000022713E+005 -1.8090570529E+004
  1.7170018271E+005 -1.8232117031E+004
  1.7340018400E+005 -1.8373478694E+004
  1.7510023971E+005 -1.8514642881E+004
  1.7680016898E+005 -1.8655545843E+004
  1.7850026841E+005 -1.8796215931E+004
  1.8020022051E+005 -1.8936647250E+004
  1.8190028484E+005 -1.9076664776E+004
  1.8360019458E+005 -1.9216516984E+004
  1.8530026701E+005 -1.9356221227E+004
  1.8700020485E+005 -1.9495755312E+004
  1.8870018223E+005 -1.9635136477E+004
  1.9040019594E+005 -1.9774381832E+004
  1.9210021831E+005 -1.9913462314E+004
  1.9380024576E+005 -2.0052340949E+004
  1.9550026028E+005 -2.0191040426E+004
  1.9720027006E+005 -2.0329571005E+004
  1.9890029523E+005 -2.0467940487E+004
  2.0060018289E+005 -2.0606071261E+004
  2.0230023687E+005 -2.0743929231E+004
  2.0400017510E+005 -2.0881654757E+004
  2.0570026909E+005 -2.1019274035E+004
  2.0740021772E+005 -2.1156759533E+004
  2.0910017843E+005 -2.1294120630E+004
  2.1080028511E+005 -2.1431477508E+004
