  0.0000000000E+000  0.0000000000E+000
  1.7002854169E+003  6.8865062193E+041
  3.4002778786E+003  6.8865062193E+041
  5.1002708093E+003  6.8865062193E+041
  6.8001770118E+003  6.8865062193E+041
  8.5002424560E+003  6.8865062193E+041
  1.0200221845E+004  6.8977507400E+041
  1.1900245393E+004  6.8977507400E+041
  1.3600160059E+004  6.8977507400E+041
  1.5300226168E+004  6.8977507400E+041
  1.7000214873E+004  6.8977507400E+041
  1.8700226606E+004  6.8977507400E+041
  2.0400287188E+004  6.8284134426E+041
  2.2100183826E+004  6.8284134426E+041
  2.3800225979E+004  6.8284134426E+041
  2.5500250189E+004  6.8284134426E+041
  2.7200207213E+004  6.8284134426E+041
  2.8900289934E+004  6.8284134426E+041
  3.0600275305E+004  6.7125433396E+041
  3.2300254974E+004  6.7125433396E+041
  3.4000209465E+004  6.7125433396E+041
  3.5700166039E+004  6.7125433396E+041
  3.7400252112E+004  6.7125433396E+041
  3.9100249916E+004  6.7125433396E+041
  4.0800219854E+004  6.7277921590E+041
  4.2500263466E+004  6.7277921590E+041
  4.4200155630E+004  6.7277921590E+041
  4.5900204280E+004  6.7277921590E+041
  4.7600242732E+004  6.7277921590E+041
  4.9300236683E+004  6.7277921590E+041
  5.1000169605E+004  6.5807397031E+041
  5.2700273208E+004  6.5807397031E+041
  5.4400156522E+004  6.5807397031E+041
  5.6100200232E+004  6.5807397031E+041
  5.7800202559E+004  6.5807397031E+041
  5.9500243925E+004  6.5807397031E+041
  6.1200183737E+004  6.5871224718E+041
  6.2900202620E+004  6.5871224718E+041
  6.4600227969E+004  6.5871224718E+041
  6.6300160321E+004  6.5871224718E+041
  6.8000275007E+004  6.5871224718E+041
  6.9700242041E+004  6.5871224718E+041
  7.1400287003E+004  6.4340990221E+041
  7.3100175432E+004  6.4340990221E+041
  7.4800296207E+004  6.4340990221E+041
  7.6500214885E+004  6.4340990221E+041
  7.8200244469E+004  6.4340990221E+041
  7.9900192909E+004  6.4340990221E+041
  8.1600193719E+004  6.3829702201E+041
  8.3300234029E+004  6.3829702201E+041
  8.5000252086E+004  6.3829702201E+041
  8.6700268759E+004  6.3829702201E+041
  8.8400153061E+004  6.3829702201E+041
  9.0100247417E+004  6.3750396445E+041
  9.1800248657E+004  6.3750396445E+041
  9.3500160404E+004  6.3750396445E+041
  9.5200152470E+004  6.3750396445E+041
  9.6900236444E+004  6.3750396445E+041
  9.8600167815E+004  6.3750396445E+041
  1.0030026394E+005  6.2758950218E+041
  1.0200021252E+005  6.2758950218E+041
  1.0370023233E+005  6.2758950218E+041
  1.0540022349E+005  6.2758950218E+041
  1.0710024824E+005  6.2758950218E+041
  1.0880018303E+005  6.2758950218E+041
  1.1050016999E+005  6.1849513705E+041
  1.1220022869E+005  6.1849513705E+041
  1.1390016882E+005  6.1849513705E+041
  1.1560021053E+005  6.1849513705E+041
  1.1730023115E+005  6.1849513705E+041
  1.1900015794E+005  6.1849513705E+041
  1.2070023481E+005  6.1509356981E+041
  1.2240025950E+005  6.1509356981E+041
  1.2410020200E+005  6.1509356981E+041
  1.2580017852E+005  6.1509356981E+041
  1.2750015016E+005  6.1509356981E+041
  1.2920028176E+005  6.1509356981E+041
  1.3090024179E+005  5.9923980547E+041
  1.3260017937E+005  5.9923980547E+041
  1.3430024362E+005  5.9923980547E+041
  1.3600018614E+005  5.9923980547E+041
  1.3770021221E+005  5.9923980547E+041
  1.3940016528E+005  5.9923980547E+041
  1.4110017413E+005  5.9719910441E+041
  1.4280029077E+005  5.9719910441E+041
  1.4450018688E+005  5.9719910441E+041
  1.4620017776E+005  5.9719910441E+041
  1.4790024647E+005  5.9719910441E+041
  1.4960023312E+005  5.9719910441E+041
  1.5130020183E+005  5.9261024605E+041
  1.5300025435E+005  5.9261024605E+041
  1.5470025321E+005  5.9261024605E+041
  1.5640021627E+005  5.9261024605E+041
  1.5810020419E+005  5.9261024605E+041
  1.5980027052E+005  5.9261024605E+041
  1.6150025227E+005  5.9056958109E+041
  1.6320027799E+005  5.9056958109E+041
  1.6490016700E+005  5.9056958109E+041
  1.6660016393E+005  5.9056958109E+041
  1.6830027381E+005  5.9056958109E+041
  1.7000022713E+005  5.8413747599E+041
  1.7170018271E+005  5.8413747599E+041
  1.7340018400E+005  5.8413747599E+041
  1.7510023971E+005  5.8413747599E+041
  1.7680016898E+005  5.8413747599E+041
  1.7850026841E+005  5.8413747599E+041
  1.8020022051E+005  5.6966579746E+041
  1.8190028484E+005  5.6966579746E+041
  1.8360019458E+005  5.6966579746E+041
  1.8530026701E+005  5.6966579746E+041
  1.8700020485E+005  5.6966579746E+041
  1.8870018223E+005  5.6966579746E+041
  1.9040019594E+005  5.6860478336E+041
  1.9210021831E+005  5.6860478336E+041
  1.9380024576E+005  5.6860478336E+041
  1.9550026028E+005  5.6860478336E+041
  1.9720027006E+005  5.6860478336E+041
  1.9890029523E+005  5.6860478336E+041
  2.0060018289E+005  5.6483318280E+041
  2.0230023687E+005  5.6483318280E+041
  2.0400017510E+005  5.6483318280E+041
  2.0570026909E+005  5.6483318280E+041
  2.0740021772E+005  5.6483318280E+041
  2.0910017843E+005  5.6483318280E+041
  2.1080028511E+005  5.5604969525E+041
  2.1250024759E+005  5.5604969525E+041
  2.1420022570E+005  5.5604969525E+041
  2.1590021147E+005  5.5604969525E+041
  2.1760021789E+005  5.5604969525E+041
  2.1930024351E+005  5.5604969525E+041
  2.2100026446E+005  5.5113519669E+041
  2.2270029579E+005  5.5113519669E+041
  2.2440018590E+005  5.5113519669E+041
  2.2610021991E+005  5.5113519669E+041
  2.2780027095E+005  5.5113519669E+041
  2.2950018858E+005  5.5113519669E+041
  2.3120025496E+005  5.4700860852E+041
  2.3290018664E+005  5.4700860852E+041
  2.3460027210E+005  5.4700860852E+041
  2.3630020750E+005  5.4700860852E+041
  2.3800015476E+005  5.4700860852E+041
  2.3970025243E+005  5.4700860852E+041
  2.4140020152E+005  5.4045595705E+041
  2.4310015936E+005  5.4045595705E+041
  2.4480026390E+005  5.4045595705E+041
  2.4650022626E+005  5.4045595705E+041
  2.4820019516E+005  5.4045595705E+041
  2.4990015567E+005  5.4045595705E+041
  2.5160027112E+005  5.3801266555E+041
  2.5330024264E+005  5.3801266555E+041
  2.5500020340E+005  5.3801266555E+041
  2.5670017319E+005  5.3801266555E+041
  2.5840015157E+005  5.3801266555E+041
  2.6010027956E+005  5.2881042930E+041
  2.6180026972E+005  5.2881042930E+041
  2.6350026526E+005  5.2881042930E+041
  2.6520026926E+005  5.2881042930E+041
  2.6690029601E+005  5.2881042930E+041
  2.6860018735E+005  5.2881042930E+041
  2.7030025279E+005  5.2838304119E+041
  2.7200020821E+005  5.2838304119E+041
  2.7370018932E+005  5.2838304119E+041
  2.7540020253E+005  5.2838304119E+041
  2.7710024322E+005  5.2838304119E+041
  2.7880015833E+005  5.2838304119E+041
  2.8050025521E+005  5.1675699807E+041
  2.8220022486E+005  5.1675699807E+041
  2.8390021214E+005  5.1675699807E+041
  2.8560023414E+005  5.1675699807E+041
  2.8730027525E+005  5.1675699807E+041
  2.8900018240E+005  5.1675699807E+041
  2.9070026650E+005  5.1466261100E+041
  2.9240021655E+005  5.1466261100E+041
  2.9410017511E+005  5.1466261100E+041
  2.9580015269E+005  5.1466261100E+041
  2.9750029114E+005  5.1466261100E+041
  2.9920014987E+005  5.1466261100E+041
  3.0090017863E+005  5.0777712605E+041
  3.0260021561E+005  5.0777712605E+041
  3.0430026313E+005  5.0777712605E+041
  3.0600017407E+005  5.0777712605E+041
  3.0770023669E+005  5.0777712605E+041
  3.0940016461E+005  5.0777712605E+041
  3.1110025245E+005  5.0422398696E+041
  3.1280019417E+005  5.0422398696E+041
  3.1450029457E+005  5.0422398696E+041
  3.1620024917E+005  5.0422398696E+041
  3.1790019988E+005  5.0422398696E+041
  3.1960016205E+005  5.0422398696E+041
  3.2130027360E+005  4.9744293416E+041
  3.2300023281E+005  4.9744293416E+041
  3.2470020191E+005  4.9744293416E+041
  3.2640017396E+005  4.9744293416E+041
  3.2810029260E+005  4.9744293416E+041
  3.2980027237E+005  4.9744293416E+041
  3.3150025137E+005  4.9259523448E+041
  3.3320023189E+005  4.9259523448E+041
  3.3490021957E+005  4.9259523448E+041
  3.3660020535E+005  4.9259523448E+041
  3.3830020002E+005  4.9259523448E+041
  3.4000020860E+005  4.8295330847E+041
  3.4170021812E+005  4.8295330847E+041
  3.4340023561E+005  4.8295330847E+041
  3.4510026384E+005  4.8295330847E+041
  3.4680015041E+005  4.8295330847E+041
  3.4850020187E+005  4.8295330847E+041
  3.5020026643E+005  4.8108010703E+041
  3.5190019958E+005  4.8108010703E+041
  3.5360015801E+005  4.8108010703E+041
  3.5530027736E+005  4.8108010703E+041
  3.5700026531E+005  4.8108010703E+041
  3.5870028275E+005  4.8108010703E+041
  3.6040016661E+005  4.7636413709E+041
  3.6210021699E+005  4.7636413709E+041
  3.6380029330E+005  4.7636413709E+041
  3.6550023549E+005  4.7636413709E+041
  3.6720019664E+005  4.7636413709E+041
  3.6890018026E+005  4.7636413709E+041
  3.7060017709E+005  4.7036890586E+041
  3.7230019378E+005  4.7036890586E+041
  3.7400022711E+005  4.7036890586E+041
  3.7570026994E+005  4.7036890586E+041
  3.7740018273E+005  4.7036890586E+041
  3.7910025946E+005  4.7036890586E+041
  3.8080019907E+005  4.6773412838E+041
  3.8250015601E+005  4.6773412838E+041
  3.8420026908E+005  4.6773412838E+041
  3.8590024230E+005  4.6773412838E+041
  3.8760023341E+005  4.6773412838E+041
  3.8930023059E+005  4.6773412838E+041
  3.9100023570E+005  4.6602153758E+041
  3.9270025608E+005  4.6602153758E+041
  3.9440027854E+005  4.6602153758E+041
  3.9610015676E+005  4.6602153758E+041
  3.9780019599E+005  4.6602153758E+041
  3.9950023701E+005  4.6602153758E+041
  4.0120028440E+005  4.6050278383E+041
  4.0290019046E+005  4.6050278383E+041
  4.0460024355E+005  4.6050278383E+041
  4.0630015744E+005  4.6050278383E+041
  4.0800022759E+005  4.6050278383E+041
  4.0970029529E+005  4.6050278383E+041
  4.1140022340E+005  4.5146613969E+041
  4.1310015839E+005  4.5146613969E+041
  4.1480024036E+005  4.5146613969E+041
  4.1650018362E+005  4.5146613969E+041
  4.1820028345E+005  4.5146613969E+041
  4.1990024095E+005  4.5146613969E+041
  4.2160020847E+005  4.5237598030E+041
  4.2330017977E+005  4.5237598030E+041
  4.2500016159E+005  4.5237598030E+041
  4.2670015812E+005  4.5237598030E+041
  4.2840016073E+005  4.5237598030E+041
  4.3010017880E+005  4.4894715045E+041
  4.3180021601E+005  4.4894715045E+041
  4.3350025908E+005  4.4894715045E+041
  4.3520017130E+005  4.4894715045E+041
  4.3690025241E+005  4.4894715045E+041
  4.3860019705E+005  4.4894715045E+041
  4.4030016337E+005  4.4067774167E+041
  4.4200029615E+005  4.4067774167E+041
  4.4370029128E+005  4.4067774167E+041
  4.4540015861E+005  4.4067774167E+041
  4.4710019187E+005  4.4067774167E+041
  4.4880023959E+005  4.4067774167E+041
  4.5050015834E+005  4.3684818945E+041
  4.5220023804E+005  4.3684818945E+041
  4.5390018301E+005  4.3684818945E+041
  4.5560029421E+005  4.3684818945E+041
  4.5730026654E+005  4.3684818945E+041
  4.5900025514E+005  4.3684818945E+041
  4.6070026027E+005  4.3235501440E+041
  4.6240026983E+005  4.3235501440E+041
  4.6410029271E+005  4.3235501440E+041
  4.6580018431E+005  4.3235501440E+041
  4.6750022952E+005  4.3235501440E+041
  4.6920028783E+005  4.3235501440E+041
  4.7090020941E+005  4.3101119740E+041
  4.7260028327E+005  4.3101119740E+041
  4.7430021946E+005  4.3101119740E+041
  4.7600016434E+005  4.3101119740E+041
  4.7770026210E+005  4.3101119740E+041
  4.7940022395E+005  4.3101119740E+041
  4.8110019052E+005  4.1961350799E+041
  4.8280015678E+005  4.1961350799E+041
  4.8450028417E+005  4.1961350799E+041
  4.8620026868E+005  4.1961350799E+041
  4.8790025488E+005  4.1961350799E+041
  4.8960025186E+005  4.1961350799E+041
  4.9130025236E+005  4.1733064260E+041
  4.9300025663E+005  4.1733064260E+041
  4.9470026993E+005  4.1733064260E+041
  4.9640028834E+005  4.1733064260E+041
  4.9810016802E+005  4.1733064260E+041
  4.9980020478E+005  4.1733064260E+041
  5.0150024315E+005  4.1626966026E+041
  5.0320029342E+005  4.1626966026E+041
  5.0490020629E+005  4.1626966026E+041
  5.0660027327E+005  4.1626966026E+041
  5.0830020791E+005  4.1626966026E+041
  5.1000015348E+005  4.1113160128E+041
  5.1170025333E+005  4.1113160128E+041
  5.1340022309E+005  4.1113160128E+041
  5.1510020565E+005  4.1113160128E+041
  5.1680019925E+005  4.1113160128E+041
  5.1850021403E+005  4.1113160128E+041
  5.2020024143E+005  4.0724981808E+041
  5.2190027995E+005  4.0724981808E+041
  5.2360018829E+005  4.0724981808E+041
  5.2530025899E+005  4.0724981808E+041
  5.2700019696E+005  4.0724981808E+041
  5.2870015167E+005  4.0724981808E+041
  5.3040026560E+005  3.9911933261E+041
  5.3210024845E+005  3.9911933261E+041
  5.3380024545E+005  3.9911933261E+041
  5.3550025168E+005  3.9911933261E+041
  5.3720027688E+005  3.9911933261E+041
  5.3890016694E+005  3.9911933261E+041
  5.4060021033E+005  4.0134424857E+041
  5.4230026996E+005  4.0134424857E+041
  5.4400019372E+005  4.0134424857E+041
  5.4570027403E+005  4.0134424857E+041
  5.4740022101E+005  4.0134424857E+041
  5.4910017531E+005  4.0134424857E+041
  5.5080028493E+005  3.9161395640E+041
  5.5250025988E+005  3.9161395640E+041
  5.5420024041E+005  3.9161395640E+041
  5.5590022908E+005  3.9161395640E+041
  5.5760023121E+005  3.9161395640E+041
  5.5930023535E+005  3.9161395640E+041
  5.6100024402E+005  3.9607079129E+041
  5.6270026500E+005  3.9607079129E+041
  5.6440028984E+005  3.9607079129E+041
  5.6610017257E+005  3.9607079129E+041
  5.6780021293E+005  3.9607079129E+041
  5.6950025556E+005  3.9607079129E+041
  5.7120015749E+005  3.8658598826E+041
  5.7290021561E+005  3.8658598826E+041
  5.7460027804E+005  3.8658598826E+041
  5.7630020268E+005  3.8658598826E+041
  5.7800028142E+005  3.8658598826E+041
  5.7970021546E+005  3.8658598826E+041
  5.8140016171E+005  3.8747971589E+041
  5.8310026376E+005  3.8747971589E+041
  5.8480022512E+005  3.8747971589E+041
  5.8650020082E+005  3.8747971589E+041
  5.8820018131E+005  3.8747971589E+041
  5.8990017035E+005  3.8747971589E+041
  5.9160017675E+005  3.8146030157E+041
  5.9330019042E+005  3.8146030157E+041
  5.9500021619E+005  3.8146030157E+041
  5.9670026043E+005  3.8146030157E+041
  5.9840016451E+005  3.8146030157E+041
  6.0010022944E+005  3.7990773606E+041
  6.0180016323E+005  3.7990773606E+041
  6.0350025833E+005  3.7990773606E+041
  6.0520021980E+005  3.7990773606E+041
  6.0690019441E+005  3.7990773606E+041
  6.0860018042E+005  3.7990773606E+041
  6.1030018392E+005  3.7155669617E+041
  6.1200019833E+005  3.7155669617E+041
  6.1370022429E+005  3.7155669617E+041
  6.1540026900E+005  3.7155669617E+041
