  0.0000000000E+000  0.0000000000E+000
  1.7002854169E+003  9.9937239467E+038
  3.4002778786E+003  6.9905000346E+038
  5.1002708093E+003  5.3730555284E+038
  6.8001770118E+003  4.4369459467E+038
  8.5002424560E+003  3.8628356050E+038
  1.0200221845E+004  3.4936361611E+038
  1.1900245393E+004  3.2434352040E+038
  1.3600160059E+004  3.0718783105E+038
  1.5300226168E+004  2.9524080320E+038
  1.7000214873E+004  2.8687093929E+038
  1.8700226606E+004  2.8104882182E+038
  2.0400287188E+004  2.7713289246E+038
  2.2100183826E+004  2.7479750007E+038
  2.3800225979E+004  2.7359077079E+038
  2.5500250189E+004  2.7320592988E+038
  2.7200207213E+004  2.7346038815E+038
  2.8900289934E+004  2.7424496105E+038
  3.0600275305E+004  2.7556988441E+038
  3.2300254974E+004  2.7706489631E+038
  3.4000209465E+004  2.7889526110E+038
  3.5700166039E+004  2.8109591591E+038
  3.7400252112E+004  2.8362535132E+038
  3.9100249916E+004  2.8643861349E+038
  4.0800219854E+004  2.8928183401E+038
  4.2500263466E+004  2.9265207164E+038
  4.4200155630E+004  2.9627589546E+038
  4.5900204280E+004  2.9998898383E+038
  4.7600242732E+004  3.0374618742E+038
  4.9300236683E+004  3.0754120561E+038
  5.1000169605E+004  3.1120584985E+038
  5.2700273208E+004  3.1422804596E+038
  5.4400156522E+004  3.1726548464E+038
  5.6100200232E+004  3.2053079375E+038
  5.7800202559E+004  3.2403923459E+038
  5.9500243925E+004  3.2775850802E+038
  6.1200183737E+004  3.3199907610E+038
  6.2900202620E+004  3.3645635986E+038
  6.4600227969E+004  3.4090772494E+038
  6.6300160321E+004  3.4535160229E+038
  6.8000275007E+004  3.4981421725E+038
  6.9700242041E+004  3.5431162850E+038
  7.1400287003E+004  3.5905473190E+038
  7.3100175432E+004  3.6413099527E+038
  7.4800296207E+004  3.6922097589E+038
  7.6500214885E+004  3.7425670311E+038
  7.8200244469E+004  3.7924678295E+038
  7.9900192909E+004  3.8421194493E+038
  8.1600193719E+004  3.8902251236E+038
  8.3300234029E+004  3.9360227762E+038
  8.5000252086E+004  3.9812875339E+038
  8.6700268759E+004  4.0268634897E+038
  8.8400153061E+004  4.0729423820E+038
  9.0100247417E+004  2.5797220500E+038
  9.1800248657E+004  2.6381193953E+038
  9.3500160404E+004  2.6827254766E+038
  9.5200152470E+004  2.7259588963E+038
  9.6900236444E+004  2.7690809264E+038
  9.8600167815E+004  2.8122722458E+038
  1.0030026394E+005  2.8534687299E+038
  1.0200021252E+005  2.8961206505E+038
  1.0370023233E+005  2.9393545958E+038
  1.0540022349E+005  2.9852210028E+038
  1.0710024824E+005  3.0306657965E+038
  1.0880018303E+005  3.0719229332E+038
  1.1050016999E+005  3.1137181382E+038
  1.1220022869E+005  3.1556329451E+038
  1.1390016882E+005  3.1952875031E+038
  1.1560021053E+005  3.2332683997E+038
  1.1730023115E+005  3.2702817542E+038
  1.1900015794E+005  3.3063742268E+038
  1.2070023481E+005  3.3402657861E+038
  1.2240025950E+005  3.3705764952E+038
  1.2410020200E+005  3.4018033991E+038
  1.2580017852E+005  3.4328902151E+038
  1.2750015016E+005  3.4643526422E+038
  1.2920028176E+005  3.4980538236E+038
  1.3090024179E+005  3.5326521767E+038
  1.3260017937E+005  3.5648742372E+038
  1.3430024362E+005  3.5947393465E+038
  1.3600018614E+005  3.6206919847E+038
  1.3770021221E+005  3.6451198454E+038
  1.3940016528E+005  3.6686705893E+038
  1.4110017413E+005  3.6806654052E+038
  1.4280029077E+005  3.7004674459E+038
  1.4450018688E+005  3.7215347264E+038
  1.4620017776E+005  3.7421814688E+038
  1.4790024647E+005  3.7621970302E+038
