  0.0000000000E+000  0.0000000000E+000
  1.7002854169E+003  3.1079974987E+034
  3.4002778786E+003  3.1079974642E+034
  5.1002708093E+003  3.1079974287E+034
  6.8001770118E+003  3.1079973940E+034
  8.5002424560E+003  3.1079973644E+034
  1.0200221845E+004  3.1079973453E+034
  1.1900245393E+004  3.1079973376E+034
  1.3600160059E+004  3.1079973352E+034
  1.5300226168E+004  3.1079973299E+034
  1.7000214873E+004  3.1079973175E+034
  1.8700226606E+004  3.1079972972E+034
  2.0400287188E+004  3.1079972695E+034
  2.2100183826E+004  3.1079972349E+034
  2.3800225979E+004  3.1079971948E+034
  2.5500250189E+004  3.1079971502E+034
  2.7200207213E+004  3.1079971020E+034
  2.8900289934E+004  3.1079970502E+034
  3.0600275305E+004  3.1079969948E+034
  3.2300254974E+004  3.1079969369E+034
  3.4000209465E+004  3.1079968763E+034
  3.5700166039E+004  3.1079968126E+034
  3.7400252112E+004  3.1079967460E+034
  3.9100249916E+004  3.1079966770E+034
  4.0800219854E+004  3.1079966066E+034
  4.2500263466E+004  3.1079965336E+034
  4.4200155630E+004  3.1079964584E+034
  4.5900204280E+004  3.1079963822E+034
  4.7600242732E+004  3.1079963053E+034
  4.9300236683E+004  3.1079962278E+034
  5.1000169605E+004  3.1079961502E+034
  5.2700273208E+004  3.1079960738E+034
  5.4400156522E+004  3.1079959974E+034
  5.6100200232E+004  3.1079959203E+034
  5.7800202559E+004  3.1079958427E+034
  5.9500243925E+004  3.1079957648E+034
  6.1200183737E+004  3.1079956863E+034
  6.2900202620E+004  3.1079956079E+034
  6.4600227969E+004  3.1079955300E+034
  6.6300160321E+004  3.1079954528E+034
  6.8000275007E+004  3.1079953763E+034
  6.9700242041E+004  3.1079953005E+034
  7.1400287003E+004  3.1079952254E+034
  7.3100175432E+004  3.1079951510E+034
  7.4800296207E+004  3.1079950775E+034
  7.6500214885E+004  3.1079950052E+034
  7.8200244469E+004  3.1079949340E+034
  7.9900192909E+004  3.1079948641E+034
  8.1600193719E+004  3.1079947955E+034
  8.3300234029E+004  3.1079947284E+034
  8.5000252086E+004  3.1079946627E+034
  8.6700268759E+004  3.1079945986E+034
  8.8400153061E+004  3.1079945360E+034
  9.0100247417E+004  3.0970562312E+034
  9.1800248657E+004  3.0970637590E+034
  9.3500160404E+004  3.0970725632E+034
  9.5200152470E+004  3.0970825262E+034
  9.6900236444E+004  3.0970935576E+034
  9.8600167815E+004  3.0971055672E+034
  1.0030026394E+005  3.0971187743E+034
  1.0200021252E+005  3.0971332140E+034
  1.0370023233E+005  3.0971483207E+034
  1.0540022349E+005  3.0971643482E+034
