 0044   0.532605E+00   0.232812E+10   0.684865E+09   0.370737E+09   0.580272E+13
 0045   0.555731E+00   0.234609E+10   0.777051E+09   0.373712E+09   0.564988E+13
 0046   0.585939E+00   0.236619E+10   0.665317E+09   0.371194E+09   0.549586E+13
 0047   0.617744E+00   0.238699E+10   0.653866E+09   0.368439E+09   0.534078E+13
 0048   0.651228E+00   0.240852E+10   0.643144E+09   0.365447E+09   0.518471E+13
 0049   0.679237E+00   0.242891E+10   0.727821E+09   0.367855E+09   0.502785E+13
 0050   0.715990E+00   0.245185E+10   0.624240E+09   0.364585E+09   0.486996E+13
 0051   0.746741E+00   0.247363E+10   0.708303E+09   0.366653E+09   0.471138E+13
 0052   0.787132E+00   0.249813E+10   0.606494E+09   0.363100E+09   0.455189E+13
 0053   0.820982E+00   0.252142E+10   0.688124E+09   0.364866E+09   0.439184E+13
 0054   0.865305E+00   0.254758E+10   0.590184E+09   0.361159E+09   0.423100E+13
 0055   0.902428E+00   0.257248E+10   0.670919E+09   0.362736E+09   0.406973E+13
 0056   0.951254E+00   0.260055E+10   0.574886E+09   0.358696E+09   0.390782E+13
 0057   0.992335E+00   0.262728E+10   0.650442E+09   0.360013E+09   0.374562E+13
 0058   0.104636E+01   0.265747E+10   0.558822E+09   0.355666E+09   0.358291E+13
 0059   0.109160E+01   0.268611E+10   0.633224E+09   0.356894E+09   0.342010E+13
 0060   0.113870E+01   0.271576E+10   0.629552E+09   0.358115E+09   0.325710E+13
 0061   0.120004E+01   0.274909E+10   0.543362E+09   0.354091E+09   0.309384E+13
 0062   0.125080E+01   0.278075E+10   0.623566E+09   0.355681E+09   0.293075E+13
 0063   0.131700E+01   0.281631E+10   0.537250E+09   0.352239E+09   0.276757E+13
 0064   0.137234E+01   0.285031E+10   0.614229E+09   0.354014E+09   0.260475E+13
 0065   0.144322E+01   0.288835E+10   0.536762E+09   0.351163E+09   0.244206E+13
 0066   0.151639E+01   0.292772E+10   0.538035E+09   0.348697E+09   0.227976E+13
 0067   0.157683E+01   0.296522E+10   0.620519E+09   0.351632E+09   0.211816E+13
 0068   0.165515E+01   0.300730E+10   0.537274E+09   0.350067E+09   0.195700E+13
 0069   0.173574E+01   0.305093E+10   0.541308E+09   0.348945E+09   0.179654E+13
 0070   0.181848E+01   0.309613E+10   0.546375E+09   0.348484E+09   0.173231E+13
 0071   0.190378E+01   0.314307E+10   0.550261E+09   0.348401E+09   0.166802E+13
 0072   0.200979E+01   0.319528E+10   0.492534E+09   0.344591E+09   0.160343E+13
 0073   0.210127E+01   0.324588E+10   0.553056E+09   0.345969E+09   0.153909E+13
 0074   0.219549E+01   0.329872E+10   0.560854E+09   0.347708E+09   0.147477E+13
 0075   0.231158E+01   0.335728E+10   0.504433E+09   0.346418E+09   0.136508E+13
 0076   0.243146E+01   0.341846E+10   0.510377E+09   0.345842E+09   0.130152E+13
 0077   0.255508E+01   0.348240E+10   0.517233E+09   0.346317E+09   0.123826E+13
 0078   0.270392E+01   0.355338E+10   0.476842E+09   0.344069E+09   0.117481E+13
 0079   0.283574E+01   0.362384E+10   0.534510E+09   0.346390E+09   0.111237E+13
 0080   0.299445E+01   0.370225E+10   0.494093E+09   0.346483E+09   0.104988E+13
 0081   0.315839E+01   0.378526E+10   0.506300E+09   0.347561E+09   0.988005E+12
 0082   0.335280E+01   0.387770E+10   0.475517E+09   0.346698E+09   0.926368E+12
 0083   0.352809E+01   0.397133E+10   0.534151E+09   0.350410E+09   0.866098E+12
 0084   0.376197E+01   0.408076E+10   0.467884E+09   0.350333E+09   0.805929E+12
 0085   0.397643E+01   0.419398E+10   0.527897E+09   0.354697E+09   0.747386E+12
 0086   0.425506E+01   0.432681E+10   0.476744E+09   0.355849E+09   0.689487E+12
 0087   0.454453E+01   0.447155E+10   0.500016E+09   0.359133E+09   0.633238E+12
 0088   0.487565E+01   0.463607E+10   0.496871E+09   0.362485E+09   0.578501E+12
 0089   0.525355E+01   0.482383E+10   0.496844E+09   0.365999E+09   0.525531E+12
 0090   0.567945E+01   0.503863E+10   0.504332E+09   0.370672E+09   0.474636E+12
 0091   0.615961E+01   0.528635E+10   0.515925E+09   0.376581E+09   0.426222E+12
 0092   0.669984E+01   0.557425E+10   0.532915E+09   0.391301E+09   0.380996E+12
 0093   0.742118E+01   0.595744E+10   0.531219E+09   0.405138E+09   0.339272E+12
 0094   0.843744E+01   0.648208E+10   0.516245E+09   0.393660E+09   0.301269E+12
 0095   0.939276E+01   0.699784E+10   0.539883E+09   0.389891E+09   0.267696E+12
 0096   0.104559E+02   0.754646E+10   0.516031E+09   0.386532E+09   0.237542E+12
 0097   0.116901E+02   0.814232E+10   0.482797E+09   0.381798E+09   0.210348E+12
 0098   0.130590E+02   0.878075E+10   0.466376E+09   0.376437E+09   0.185881E+12
 0099   0.144637E+02   0.944432E+10   0.472406E+09   0.373071E+09   0.163949E+12
 0100   0.160922E+02   0.101670E+11   0.443760E+09   0.367716E+09   0.144135E+12
 0101   0.177583E+02   0.109063E+11   0.443743E+09   0.364011E+09   0.126732E+12
 0102   0.195457E+02   0.116735E+11   0.429224E+09   0.360549E+09   0.111429E+12
 0103   0.214551E+02   0.124702E+11   0.417250E+09   0.357521E+09   0.978874E+11
 0104   0.234937E+02   0.133013E+11   0.407675E+09   0.355056E+09   0.858251E+11
 0105   0.256750E+02   0.141741E+11   0.400119E+09   0.352833E+09   0.750345E+11
 0106   0.279930E+02   0.150904E+11   0.395315E+09   0.351188E+09   0.653484E+11
 0107   0.303790E+02   0.160448E+11   0.399981E+09   0.351134E+09   0.566487E+11
 0108   0.330518E+02   0.170766E+11   0.386064E+09   0.350624E+09   0.488008E+11
 0109   0.360039E+02   0.181931E+11   0.378199E+09   0.349903E+09   0.417235E+11
 0110   0.391176E+02   0.193841E+11   0.382488E+09   0.350719E+09   0.353432E+11
 0111   0.424942E+02   0.206772E+11   0.382963E+09   0.352285E+09   0.295791E+11
 0112   0.463398E+02   0.221179E+11   0.374630E+09   0.353616E+09   0.243732E+11
 0113   0.505645E+02   0.237111E+11   0.377122E+09   0.356264E+09   0.197051E+11
 0114   0.552228E+02   0.254967E+11   0.383315E+09   0.360441E+09   0.155446E+11
 0115   0.606006E+02   0.275529E+11   0.382358E+09   0.366025E+09   0.118570E+11
 0116   0.668691E+02   0.299761E+11   0.386553E+09   0.374397E+09   0.861875E+10
 0117   0.740921E+02   0.329041E+11   0.405388E+09   0.392832E+09   0.582574E+10
 0118   0.833731E+02   0.369048E+11   0.431054E+09   0.431983E+09   0.349373E+10
 0119   0.969337E+02   0.436758E+11   0.499316E+09   0.525633E+09   0.169298E+10
 0120   0.128164E+03   0.621124E+11   0.590337E+09   0.631275E+09   0.584749E+09
 0121   0.201927E+03   0.113529E+12   0.697058E+09   0.716598E+09   0.150574E+09
 0122   0.382709E+03   0.253335E+12   0.773339E+09   0.843505E+09   0.291611E+08
 0123   0.101529E+04   0.754883E+12   0.792859E+09   0.729325E+09   0.123968E+08
 0124   0.260201E+04   0.179313E+13   0.654338E+09   0.595951E+09   0.895084E+07
 0125   0.561210E+04   0.319714E+13   0.466434E+09   0.491111E+09   0.707357E+07
 0126   0.874400E+04   0.443189E+13   0.394249E+09   0.444731E+09   0.607149E+07
 0127   0.121244E+05   0.556563E+13   0.335391E+09   0.416513E+09   0.528726E+07
 0128   0.157224E+05   0.663704E+13   0.297778E+09   0.395238E+09   0.462769E+07
 0129   0.192910E+05   0.763792E+13   0.280466E+09   0.380022E+09   0.412613E+07
 0130   0.228916E+05   0.859434E+13   0.265626E+09   0.367520E+09   0.371932E+07
 0131   0.265555E+05   0.951516E+13   0.251325E+09   0.356274E+09   0.338571E+07
 0132   0.302295E+05   0.103966E+14   0.239926E+09   0.346831E+09   0.311455E+07
 0133   0.338837E+05   0.112446E+14   0.232055E+09   0.338464E+09   0.289514E+07
 0134   0.374587E+05   0.120574E+14   0.227341E+09   0.331508E+09   0.271747E+07
 0135   0.410493E+05   0.128463E+14   0.219724E+09   0.324902E+09   0.256865E+07
 0136   0.446719E+05   0.136130E+14   0.211650E+09   0.318684E+09   0.244288E+07
 0137   0.482526E+05   0.143569E+14   0.207743E+09   0.312987E+09   0.233556E+07
 0138   0.516819E+05   0.150758E+14   0.209628E+09   0.307962E+09   0.224243E+07
 0139   0.549452E+05   0.157715E+14   0.213193E+09   0.303689E+09   0.216000E+07
 0140   0.580922E+05   0.164492E+14   0.215345E+09   0.299766E+09   0.208633E+07
 0141   0.611809E+05   0.171113E+14   0.214383E+09   0.295994E+09   0.202020E+07
 0142   0.642596E+05   0.177592E+14   0.210446E+09   0.292325E+09   0.196049E+07
 0143   0.673370E+05   0.183927E+14   0.205832E+09   0.288845E+09   0.190598E+07
 0144   0.704096E+05   0.190120E+14   0.201576E+09   0.285541E+09   0.185574E+07
 0145   0.734704E+05   0.196178E+14   0.197903E+09   0.282473E+09   0.180942E+07
 0146   0.765155E+05   0.202112E+14   0.194890E+09   0.279549E+09   0.176642E+07
 0147   0.795283E+05   0.207924E+14   0.192902E+09   0.276803E+09   0.172633E+07
 0148   0.825052E+05   0.213618E+14   0.191277E+09   0.274246E+09   0.168888E+07
 0149   0.854569E+05   0.219208E+14   0.189371E+09   0.271799E+09   0.165366E+07
 0150   0.883875E+05   0.224699E+14   0.187362E+09   0.269450E+09   0.162034E+07
 0151   0.912948E+05   0.230094E+14   0.185596E+09   0.267170E+09   0.158878E+07
 0152   0.941706E+05   0.235392E+14   0.184221E+09   0.265044E+09   0.155875E+07
 0153   0.970214E+05   0.240603E+14   0.182772E+09   0.262988E+09   0.153006E+07
 0154   0.998458E+05   0.245726E+14   0.181393E+09   0.261052E+09   0.150261E+07
 0155   0.102648E+06   0.250769E+14   0.179945E+09   0.259187E+09   0.147624E+07
 0156   0.105434E+06   0.255735E+14   0.178287E+09   0.257340E+09   0.145079E+07
 0157   0.108206E+06   0.260623E+14   0.176325E+09   0.255520E+09   0.142634E+07
 0158   0.110958E+06   0.265427E+14   0.174561E+09   0.254014E+09   0.140291E+07
 0159   0.113715E+06   0.270183E+14   0.172487E+09   0.252293E+09   0.138022E+07
 0160   0.116445E+06   0.274859E+14   0.171314E+09   0.250729E+09   0.135833E+07
 0161   0.119160E+06   0.279469E+14   0.169800E+09   0.249217E+09   0.133718E+07
 0162   0.121860E+06   0.284014E+14   0.168328E+09   0.247827E+09   0.131677E+07
 0163   0.124555E+06   0.288505E+14   0.166610E+09   0.246359E+09   0.129700E+07
 0164   0.127232E+06   0.292930E+14   0.165277E+09   0.245067E+09   0.127791E+07
 0165   0.129904E+06   0.297305E+14   0.163735E+09   0.243726E+09   0.125930E+07
 0166   0.132559E+06   0.301621E+14   0.162564E+09   0.242480E+09   0.124131E+07
 0167   0.135207E+06   0.305887E+14   0.161144E+09   0.241129E+09   0.122379E+07
 0168   0.137833E+06   0.310090E+14   0.160044E+09   0.239935E+09   0.120686E+07
 0169   0.140445E+06   0.314241E+14   0.158915E+09   0.238920E+09   0.119042E+07
 0170   0.143056E+06   0.318358E+14   0.157671E+09   0.237694E+09   0.117433E+07
 0171   0.145639E+06   0.322417E+14   0.157141E+09   0.236647E+09   0.115875E+07
 0172   0.148213E+06   0.326435E+14   0.156114E+09   0.235459E+09   0.114350E+07
 0173   0.150757E+06   0.330393E+14   0.155572E+09   0.234526E+09   0.112875E+07
 0174   0.153292E+06   0.334312E+14   0.154623E+09   0.233710E+09   0.111437E+07
 0175   0.155831E+06   0.338208E+14   0.153383E+09   0.232592E+09   0.110018E+07
 0176   0.158357E+06   0.342054E+14   0.152302E+09   0.231271E+09   0.108631E+07
 0177   0.160835E+06   0.345819E+14   0.151893E+09   0.230730E+09   0.107305E+07
 0178   0.163335E+06   0.349576E+14   0.150338E+09   0.229954E+09   0.105990E+07
 0179   0.165833E+06   0.353309E+14   0.149418E+09   0.228760E+09   0.104693E+07
 0180   0.168295E+06   0.356975E+14   0.148923E+09   0.227935E+09   0.103444E+07
 0181   0.170751E+06   0.360603E+14   0.147692E+09   0.227281E+09   0.102221E+07
 0182   0.173213E+06   0.364211E+14   0.146570E+09   0.226450E+09   0.101012E+07
 0183   0.175665E+06   0.367784E+14   0.145734E+09   0.225460E+09   0.998292E+06
 0184   0.178088E+06   0.371303E+14   0.145227E+09   0.224809E+09   0.986874E+06
 0185   0.180509E+06   0.374796E+14   0.144291E+09   0.224182E+09   0.975607E+06
 0186   0.182930E+06   0.378269E+14   0.143445E+09   0.223281E+09   0.964471E+06
 0187   0.185325E+06   0.381694E+14   0.143028E+09   0.222541E+09   0.953624E+06
 0188   0.187706E+06   0.385084E+14   0.142294E+09   0.221970E+09   0.942998E+06
 0189   0.190085E+06   0.388451E+14   0.141549E+09   0.221395E+09   0.932558E+06
 0190   0.192462E+06   0.391798E+14   0.140812E+09   0.220604E+09   0.922250E+06
 0191   0.194824E+06   0.395108E+14   0.140167E+09   0.219708E+09   0.912120E+06
 0192   0.197152E+06   0.398364E+14   0.139872E+09   0.219296E+09   0.902313E+06
 0193   0.199486E+06   0.401608E+14   0.138967E+09   0.218782E+09   0.892612E+06
 0194   0.201812E+06   0.404832E+14   0.138589E+09   0.218162E+09   0.883082E+06
 0195   0.204128E+06   0.408029E+14   0.138067E+09   0.217426E+09   0.873710E+06
 0196   0.206424E+06   0.411187E+14   0.137520E+09   0.216778E+09   0.864581E+06
 0197   0.208700E+06   0.414308E+14   0.137146E+09   0.216542E+09   0.855670E+06
 0198   0.210997E+06   0.417432E+14   0.136026E+09   0.215786E+09   0.846772E+06
 0199   0.213264E+06   0.420515E+14   0.135938E+09   0.215176E+09   0.838112E+06
 0200   0.215513E+06   0.423562E+14   0.135515E+09   0.214877E+09   0.829645E+06
 0201   0.217781E+06   0.426609E+14   0.134331E+09   0.213967E+09   0.821187E+06
 0202   0.220005E+06   0.429598E+14   0.134410E+09   0.213470E+09   0.813009E+06
 0203   0.222218E+06   0.432560E+14   0.133825E+09   0.213304E+09   0.805023E+06
 0204   0.224446E+06   0.435523E+14   0.133000E+09   0.212797E+09   0.797038E+06
 0205   0.226668E+06   0.438467E+14   0.132509E+09   0.211928E+09   0.789178E+06
 0206   0.228841E+06   0.441351E+14   0.132718E+09   0.211851E+09   0.781594E+06
 0207   0.231045E+06   0.444245E+14   0.131325E+09   0.211211E+09   0.773959E+06
 0208   0.233222E+06   0.447104E+14   0.131269E+09   0.210618E+09   0.766509E+06
 0209   0.235377E+06   0.449926E+14   0.131019E+09   0.210367E+09   0.759223E+06
 0210   0.237548E+06   0.452746E+14   0.129861E+09   0.209517E+09   0.751983E+06
 0211   0.239657E+06   0.455503E+14   0.130712E+09   0.209864E+09   0.745044E+06
 0212   0.241831E+06   0.458303E+14   0.128797E+09   0.208931E+09   0.738005E+06
 0213   0.243938E+06   0.461038E+14   0.129856E+09   0.208854E+09   0.731272E+06
 0214   0.246070E+06   0.463780E+14   0.128569E+09   0.208283E+09   0.724510E+06
 0215   0.248183E+06   0.466491E+14   0.128304E+09   0.207607E+09   0.717895E+06
 0216   0.250257E+06   0.469156E+14   0.128511E+09   0.207712E+09   0.711474E+06
 0217   0.252370E+06   0.471841E+14   0.127031E+09   0.206865E+09   0.704987E+06
 0218   0.254427E+06   0.474469E+14   0.127769E+09   0.206727E+09   0.698753E+06
 0219   0.256496E+06   0.477094E+14   0.126854E+09   0.206386E+09   0.692531E+06
 0220   0.258555E+06   0.479701E+14   0.126647E+09   0.205978E+09   0.686390E+06
 0221   0.260594E+06   0.482283E+14   0.126643E+09   0.205862E+09   0.680413E+06
 0222   0.262638E+06   0.484862E+14   0.126175E+09   0.205625E+09   0.674506E+06
 0223   0.264690E+06   0.487436E+14   0.125440E+09   0.204684E+09   0.668633E+06
 0224   0.266675E+06   0.489943E+14   0.126300E+09   0.204938E+09   0.662983E+06
 0225   0.268706E+06   0.492476E+14   0.124678E+09   0.204345E+09   0.657268E+06
 0226   0.270699E+06   0.494971E+14   0.125193E+09   0.204079E+09   0.651707E+06
 0227   0.272691E+06   0.497452E+14   0.124581E+09   0.203652E+09   0.646189E+06
 0228   0.274666E+06   0.499909E+14   0.124364E+09   0.203291E+09   0.640771E+06
 0229   0.276624E+06   0.502341E+14   0.124242E+09   0.203217E+09   0.635469E+06
 0230   0.278584E+06   0.504770E+14   0.123924E+09   0.203117E+09   0.630234E+06
 0231   0.280540E+06   0.507193E+14   0.123898E+09   0.203011E+09   0.625061E+06
 0232   0.282501E+06   0.509615E+14   0.123457E+09   0.202485E+09   0.619933E+06
 0233   0.284436E+06   0.512004E+14   0.123490E+09   0.202162E+09   0.614924E+06
 0234   0.286368E+06   0.514376E+14   0.122822E+09   0.201708E+09   0.609983E+06
 0235   0.288272E+06   0.516717E+14   0.122922E+09   0.201748E+09   0.605156E+06
 0236   0.290186E+06   0.519060E+14   0.122375E+09   0.201607E+09   0.600356E+06
 0237   0.292097E+06   0.521396E+14   0.122250E+09   0.201258E+09   0.595628E+06
 0238   0.293988E+06   0.523709E+14   0.122355E+09   0.201158E+09   0.590978E+06
 0239   0.295883E+06   0.526018E+14   0.121794E+09   0.200834E+09   0.586364E+06
 0240   0.297762E+06   0.528305E+14   0.121779E+09   0.200668E+09   0.581828E+06
 0241   0.299638E+06   0.530583E+14   0.121388E+09   0.200426E+09   0.577349E+06
 0242   0.301500E+06   0.532843E+14   0.121402E+09   0.200410E+09   0.572929E+06
 0243   0.303379E+06   0.535107E+14   0.120493E+09   0.199640E+09   0.568525E+06
 0244   0.305207E+06   0.537321E+14   0.121079E+09   0.199619E+09   0.564270E+06
 0245   0.307038E+06   0.539528E+14   0.120541E+09   0.199819E+09   0.560069E+06
 0246   0.308884E+06   0.541747E+14   0.120202E+09   0.199691E+09   0.555892E+06
 0247   0.310723E+06   0.543958E+14   0.120256E+09   0.199376E+09   0.551813E+06
 0248   0.312530E+06   0.546142E+14   0.120888E+09   0.199933E+09   0.547829E+06
 0249   0.314393E+06   0.548366E+14   0.119356E+09   0.199129E+09   0.543782E+06
 0250   0.316202E+06   0.550541E+14   0.120190E+09   0.198839E+09   0.539868E+06
 0251   0.318004E+06   0.552695E+14   0.119563E+09   0.198742E+09   0.536012E+06
 0252   0.319803E+06   0.554841E+14   0.119247E+09   0.198721E+09   0.532208E+06
 0253   0.321601E+06   0.556982E+14   0.119111E+09   0.198620E+09   0.528428E+06
 0254   0.323397E+06   0.559117E+14   0.118866E+09   0.198234E+09   0.524694E+06
 0255   0.325165E+06   0.561224E+14   0.119173E+09   0.198337E+09   0.521026E+06
 0256   0.326949E+06   0.563337E+14   0.118449E+09   0.198075E+09   0.517387E+06
 0257   0.328707E+06   0.565428E+14   0.118933E+09   0.198305E+09   0.513830E+06
 0258   0.330482E+06   0.567530E+14   0.118420E+09   0.198211E+09   0.510286E+06
 0259   0.332251E+06   0.569626E+14   0.118475E+09   0.197977E+09   0.506790E+06
 0260   0.334007E+06   0.571705E+14   0.118423E+09   0.197827E+09   0.503356E+06
 0261   0.335752E+06   0.573771E+14   0.118335E+09   0.197902E+09   0.499970E+06
 0262   0.337507E+06   0.575839E+14   0.117863E+09   0.197667E+09   0.496609E+06
 0263   0.339244E+06   0.577889E+14   0.118095E+09   0.197641E+09   0.493292E+06
 0264   0.340985E+06   0.579937E+14   0.117579E+09   0.197294E+09   0.489993E+06
 0265   0.342704E+06   0.581961E+14   0.117744E+09   0.197225E+09   0.486746E+06
 0266   0.344416E+06   0.583975E+14   0.117610E+09   0.197380E+09   0.483536E+06
 0267   0.346140E+06   0.585995E+14   0.117207E+09   0.197170E+09   0.480350E+06
 0268   0.347842E+06   0.587998E+14   0.117670E+09   0.197314E+09   0.477216E+06
 0269   0.349553E+06   0.590005E+14   0.117276E+09   0.197232E+09   0.474100E+06
 0270   0.351260E+06   0.592005E+14   0.117189E+09   0.196968E+09   0.471024E+06
 0271   0.352949E+06   0.593986E+14   0.117269E+09   0.196917E+09   0.467992E+06
 0272   0.354636E+06   0.595959E+14   0.116975E+09   0.196871E+09   0.464982E+06
 0273   0.356320E+06   0.597926E+14   0.116849E+09   0.196794E+09   0.461994E+06
 0274   0.357993E+06   0.599883E+14   0.116959E+09   0.196885E+09   0.459031E+06
 0275   0.359673E+06   0.601842E+14   0.116595E+09   0.196648E+09   0.456077E+06
 0276   0.361334E+06   0.603783E+14   0.116837E+09   0.196625E+09   0.453157E+06
 0277   0.362995E+06   0.605719E+14   0.116519E+09   0.196518E+09   0.450246E+06
 0278   0.364650E+06   0.607644E+14   0.116383E+09   0.196347E+09   0.447355E+06
 0279   0.366292E+06   0.609555E+14   0.116374E+09   0.196301E+09   0.444488E+06
 0280   0.367929E+06   0.611458E+14   0.116240E+09   0.196315E+09   0.441639E+06
 0281   0.369566E+06   0.613358E+14   0.116028E+09   0.196160E+09   0.438805E+06
 0282   0.371188E+06   0.615243E+14   0.116248E+09   0.196246E+09   0.435999E+06
 0283   0.372813E+06   0.617128E+14   0.115978E+09   0.196215E+09   0.433195E+06
 0284   0.374433E+06   0.619006E+14   0.115960E+09   0.196103E+09   0.430414E+06
 0285   0.376042E+06   0.620873E+14   0.116038E+09   0.196131E+09   0.427647E+06
 0286   0.377651E+06   0.622737E+14   0.115796E+09   0.196061E+09   0.424891E+06
 0287   0.379252E+06   0.624591E+14   0.115821E+09   0.196046E+09   0.422154E+06
 0288   0.380851E+06   0.626439E+14   0.115624E+09   0.195921E+09   0.419418E+06
 0289   0.382444E+06   0.628278E+14   0.115411E+09   0.195625E+09   0.416698E+06
 0290   0.384018E+06   0.630095E+14   0.115464E+09   0.195561E+09   0.414004E+06
 0291   0.385590E+06   0.631904E+14   0.115049E+09   0.195406E+09   0.411336E+06
 0292   0.387145E+06   0.633697E+14   0.115310E+09   0.195633E+09   0.408688E+06
 0293   0.388714E+06   0.635498E+14   0.114735E+09   0.195388E+09   0.406043E+06
 0294   0.390263E+06   0.637280E+14   0.115081E+09   0.195295E+09   0.403435E+06
 0295   0.391802E+06   0.639051E+14   0.115039E+09   0.195409E+09   0.400859E+06
 0296   0.393347E+06   0.640822E+14   0.114676E+09   0.195298E+09   0.398303E+06
 0297   0.394881E+06   0.642582E+14   0.114774E+09   0.195201E+09   0.395772E+06
 0298   0.396405E+06   0.644331E+14   0.114722E+09   0.195198E+09   0.393269E+06
 0299   0.397928E+06   0.646075E+14   0.114492E+09   0.195101E+09   0.390790E+06
 0300   0.399443E+06   0.647808E+14   0.114424E+09   0.194974E+09   0.388343E+06
 0301   0.400947E+06   0.649529E+14   0.114401E+09   0.194951E+09   0.385922E+06
 0302   0.402451E+06   0.651243E+14   0.114027E+09   0.194706E+09   0.383526E+06
 0303   0.403939E+06   0.652940E+14   0.114059E+09   0.194563E+09   0.381165E+06
 0304   0.405418E+06   0.654625E+14   0.113843E+09   0.194465E+09   0.378837E+06
 0305   0.406889E+06   0.656298E+14   0.113702E+09   0.194405E+09   0.376546E+06
 0306   0.408352E+06   0.657961E+14   0.113691E+09   0.194443E+09   0.374294E+06
 0307   0.409813E+06   0.659620E+14   0.113543E+09   0.194383E+09   0.372073E+06
 0308   0.411267E+06   0.661270E+14   0.113517E+09   0.194270E+09   0.369888E+06
 0309   0.412713E+06   0.662909E+14   0.113404E+09   0.194113E+09   0.367743E+06
 0310   0.414146E+06   0.664535E+14   0.113395E+09   0.194101E+09   0.365635E+06
 0311   0.415578E+06   0.666154E+14   0.113080E+09   0.193969E+09   0.363561E+06
 0312   0.417000E+06   0.667761E+14   0.113043E+09   0.193843E+09   0.361524E+06
 0313   0.418411E+06   0.669356E+14   0.112992E+09   0.193806E+09   0.359525E+06
 0314   0.419818E+06   0.670943E+14   0.112818E+09   0.193737E+09   0.357557E+06
 0315   0.421220E+06   0.672522E+14   0.112561E+09   0.193466E+09   0.355630E+06
 0316   0.422604E+06   0.674081E+14   0.112739E+09   0.193441E+09   0.353740E+06
 0317   0.423986E+06   0.675634E+14   0.112309E+09   0.193294E+09   0.351882E+06
 0318   0.425355E+06   0.677173E+14   0.112420E+09   0.193301E+09   0.350058E+06
 0319   0.426723E+06   0.678707E+14   0.112128E+09   0.193162E+09   0.348266E+06
 0320   0.428080E+06   0.680229E+14   0.112138E+09   0.193024E+09   0.346507E+06
 0321   0.429427E+06   0.681738E+14   0.112078E+09   0.192954E+09   0.344783E+06
 0322   0.430768E+06   0.683238E+14   0.111892E+09   0.192864E+09   0.343088E+06
 0323   0.432102E+06   0.684728E+14   0.111720E+09   0.192689E+09   0.341425E+06
 0324   0.433423E+06   0.686205E+14   0.111731E+09   0.192610E+09   0.339794E+06
 0325   0.434740E+06   0.687672E+14   0.111444E+09   0.192440E+09   0.338194E+06
 0326   0.436044E+06   0.689126E+14   0.111463E+09   0.192365E+09   0.336626E+06
 0327   0.437342E+06   0.690571E+14   0.111250E+09   0.192255E+09   0.335088E+06
 0328   0.438630E+06   0.692003E+14   0.111324E+09   0.192282E+09   0.333581E+06
 0329   0.439916E+06   0.693432E+14   0.111029E+09   0.192132E+09   0.332097E+06
 0330   0.441192E+06   0.694848E+14   0.111032E+09   0.191953E+09   0.330644E+06
 0331   0.442456E+06   0.696251E+14   0.111003E+09   0.191871E+09   0.329221E+06
 0332   0.443712E+06   0.697644E+14   0.110857E+09   0.191858E+09   0.327824E+06
 0333   0.444964E+06   0.699030E+14   0.110717E+09   0.191800E+09   0.326448E+06
 0334   0.446210E+06   0.700408E+14   0.110595E+09   0.191630E+09   0.325091E+06
