  0.0000000000E+000  0.0000000000E+000
  1.7003647411E+003  2.8942883492E+004
  3.4002620851E+003  2.8772597741E+004
  5.1002159040E+003  2.8597009265E+004
  6.8002700676E+003  2.8418694879E+004
  8.5002692589E+003  2.8241171543E+004
  1.0200272542E+004  2.8068318193E+004
  1.1900230773E+004  2.7896575627E+004
  1.3600280608E+004  2.7718860865E+004
  1.5300286603E+004  2.7534821234E+004
  1.7000313502E+004  2.7347226556E+004
  1.8700262171E+004  2.7157905559E+004
  2.0400305518E+004  2.6967661682E+004
  2.2100286246E+004  2.6776825731E+004
  2.3800264246E+004  2.6585551523E+004
  2.5500317384E+004  2.6393921093E+004
  2.7200192609E+004  2.6201955281E+004
  2.8900263569E+004  2.6009337994E+004
  3.0600342634E+004  2.5815825358E+004
  3.2300273678E+004  2.5624451920E+004
  3.4000194933E+004  2.5436603962E+004
  3.5700186978E+004  2.5252784773E+004
  3.7400341454E+004  2.5075903678E+004
  3.9100215642E+004  2.4919209661E+004
  4.0800299598E+004  2.4758084742E+004
  4.2500307756E+004  2.4582137726E+004
  4.4200278394E+004  2.4405868602E+004
  4.5900345787E+004  2.4229581953E+004
  4.7600242841E+004  2.4053372260E+004
  4.9300195055E+004  2.3877469801E+004
  5.1000209031E+004  2.3701799450E+004
  5.2700289272E+004  2.3525757060E+004
  5.4400195766E+004  2.3349233663E+004
  5.6100191912E+004  2.3172351243E+004
  5.7800204872E+004  2.2995542637E+004
  5.9500244332E+004  2.2818599903E+004
  6.1200263516E+004  2.2641317203E+004
  6.2900200076E+004  2.2463635079E+004
  6.4600240721E+004  2.2285509676E+004
  6.6300273240E+004  2.2106978186E+004
  6.8000297841E+004  2.1928235693E+004
  6.9700326894E+004  2.1749189827E+004
  7.1400351818E+004  2.1569750336E+004
  7.3100212164E+004  2.1389840629E+004
  7.4800329186E+004  2.1209356166E+004
  7.6500245952E+004  2.1028301324E+004
  7.8200219812E+004  2.0846650806E+004
  7.9900316485E+004  2.0664536775E+004
  8.1600239665E+004  2.0481843368E+004
  8.3300183117E+004  2.0298291933E+004
  8.5000264982E+004  2.0113707340E+004
  8.6700328654E+004  1.9927973464E+004
  8.8400212528E+004  1.9740981694E+004
  9.0100193353E+004  1.9552592770E+004
  9.1800301184E+004  1.9362720844E+004
  9.3500296156E+004  1.9171431363E+004
  9.5200276240E+004  1.8979037494E+004
  9.6900316172E+004  1.8786197447E+004
  9.8600233769E+004  1.8594050707E+004
  1.0030029953E+005  1.8405669581E+004
  1.0200029748E+005  1.8215874005E+004
  1.0370025639E+005  1.8024174168E+004
  1.0540021593E+005  1.7831158841E+004
  1.0710034003E+005  1.7637136088E+004
  1.0880026692E+005  1.7442390514E+004
  1.1050026797E+005  1.7247116853E+004
  1.1220022866E+005  1.7051553915E+004
  1.1390030748E+005  1.6855902972E+004
  1.1560034013E+005  1.6660299352E+004
  1.1730031347E+005  1.6464424288E+004
  1.1900026649E+005  1.6268273039E+004
  1.2070025096E+005  1.6071907016E+004
  1.2240030874E+005  1.5875389281E+004
  1.2410033688E+005  1.5678799248E+004
  1.2580033843E+005  1.5482202602E+004
  1.2750028167E+005  1.5285666862E+004
  1.2920031132E+005  1.5089235644E+004
  1.3090022575E+005  1.4892985196E+004
  1.3260022995E+005  1.4696951027E+004
  1.3430028027E+005  1.4501306526E+004
  1.3600018294E+005 -1.6462712135E+004
  1.3770027963E+005 -1.6851049349E+004
  1.3940021033E+005 -1.7244433372E+004
  1.4110033804E+005 -1.7651276269E+004
  1.4280028671E+005 -1.8078585397E+004
  1.4450020410E+005 -1.8533464752E+004
  1.4620024127E+005 -1.9024218115E+004
  1.4790023138E+005 -1.9561325241E+004
  1.4960019013E+005 -2.0157212583E+004
  1.5130028140E+005 -2.0587244687E+004
  1.5300031869E+005 -2.0870112765E+004
  1.5470030673E+005 -2.1157569712E+004
  1.5640027664E+005 -2.1450016669E+004
  1.5810025671E+005 -2.1747945590E+004
  1.5980023536E+005 -2.2051798450E+004
  1.6150023336E+005 -2.2362019346E+004
  1.6320030079E+005 -2.2679088476E+004
  1.6490028535E+005 -2.3006853571E+004
  1.6660017616E+005 -2.3354980945E+004
  1.6830030890E+005 -2.3722539485E+004
  1.7000031959E+005 -2.4101138068E+004
  1.7170021834E+005 -2.4473307453E+004
  1.7340034789E+005 -2.4817285000E+004
  1.7510033877E+005 -2.5122631371E+004
  1.7680033602E+005 -2.5401475939E+004
  1.7850034857E+005 -2.5665794940E+004
  1.8020020306E+005 -2.5923032669E+004
  1.8190024068E+005 -2.6177169708E+004
  1.8360026446E+005 -2.6430118052E+004
  1.8530023518E+005 -2.6682853769E+004
  1.8700018409E+005 -2.6935935434E+004
  1.8870029909E+005 -2.7189766045E+004
  1.9040020926E+005 -2.7444598968E+004
  1.9210026006E+005 -2.7700783035E+004
  1.9380027562E+005 -2.7958337336E+004
  1.9550029576E+005 -2.8216739215E+004
  1.9720032085E+005 -2.8475849727E+004
  1.9890018439E+005 -2.8735510771E+004
  2.0060024112E+005 -2.8995636354E+004
  2.0230034598E+005 -2.9256068215E+004
  2.0400034775E+005 -2.9516644414E+004
  2.0570022833E+005 -2.9777214079E+004
  2.0740033258E+005 -3.0037674164E+004
  2.0910030233E+005 -3.0297810913E+004
  2.1080031626E+005 -3.0557496067E+004
  2.1250021674E+005 -3.0816559087E+004
  2.1420031652E+005 -3.1074915470E+004
  2.1590025295E+005 -3.1332396535E+004
  2.1760019622E+005 -3.1588935695E+004
  2.1930034267E+005 -3.1844487944E+004
  2.2100031850E+005 -3.2098940570E+004
  2.2270028003E+005 -3.2352283322E+004
  2.2440020172E+005 -3.2604498378E+004
  2.2610028768E+005 -3.2856711699E+004
  2.2780018456E+005 -3.3111322566E+004
  2.2950024134E+005 -3.3368005480E+004
  2.3120026164E+005 -3.3626344470E+004
  2.3290027297E+005 -3.3885957548E+004
  2.3460029234E+005 -3.4146390262E+004
  2.3630032258E+005 -3.4407203031E+004
  2.3800019800E+005 -3.4667868241E+004
  2.3970026653E+005 -3.4927834706E+004
  2.4140020091E+005 -3.5183848033E+004
  2.4310019925E+005 -3.5439036962E+004
  2.4480024291E+005 -3.5690635542E+004
  2.4650032655E+005 -3.5937700472E+004
  2.4820026145E+005 -3.6180471960E+004
  2.4990024613E+005 -3.6419852587E+004
  2.5160027018E+005 -3.6656891680E+004
  2.5330031490E+005 -3.6892540753E+004
  2.5500018801E+005 -3.7127449774E+004
  2.5670024612E+005 -3.7362043770E+004
