  0.0000000000E+000  0.0000000000E+000
  1.7003647411E+003  3.2162968413E+034
  3.4002620851E+003  3.2162967935E+034
  5.1002159040E+003  3.2162967414E+034
  6.8002700676E+003  3.2162966903E+034
  8.5002692589E+003  3.2162966604E+034
  1.0200272542E+004  3.2162966777E+034
  1.1900230773E+004  3.2162967112E+034
  1.3600280608E+004  3.2162967029E+034
  1.5300286603E+004  3.2162966491E+034
  1.7000313502E+004  3.2162965712E+034
  1.8700262171E+004  3.2162964831E+034
  2.0400305518E+004  3.2162963908E+034
  2.2100286246E+004  3.2162962964E+034
  2.3800264246E+004  3.2162962009E+034
  2.5500317384E+004  3.2162961049E+034
  2.7200192609E+004  3.2162960081E+034
  2.8900263569E+004  3.2162959083E+034
  3.0600342634E+004  3.2162958033E+034
  3.2300273678E+004  3.2162957163E+034
  3.4000194933E+004  3.2162956580E+034
  3.5700186978E+004  3.2162956318E+034
  3.7400341454E+004  3.2162956600E+034
  3.9100215642E+004  3.2162958428E+034
  4.0800299598E+004  3.2162959917E+034
  4.2500307756E+004  3.2162960273E+034
  4.4200278394E+004  3.2162960605E+034
  4.5900345787E+004  3.2162960935E+034
  4.7600242841E+004  3.2162961270E+034
  4.9300195055E+004  3.2162961629E+034
  5.1000209031E+004  3.2162962005E+034
  5.2700289272E+004  3.2162962354E+034
  5.4400195766E+004  3.2162962665E+034
  5.6100191912E+004  3.2162962949E+034
  5.7800204872E+004  3.2162963239E+034
  5.9500244332E+004  3.2162963519E+034
  6.1200263516E+004  3.2162963774E+034
  6.2900200076E+004  3.2162963998E+034
  6.4600240721E+004  3.2162964190E+034
  6.6300273240E+004  3.2162964352E+034
  6.8000297841E+004  3.2162964499E+034
  6.9700326894E+004  3.2162964625E+034
  7.1400351818E+004  3.2162964721E+034
  7.3100212164E+004  3.2162964783E+034
  7.4800329186E+004  3.2162964805E+034
  7.6500245952E+004  3.2162964786E+034
  7.8200219812E+004  3.2162964724E+034
  7.9900316485E+004  3.2162964632E+034
  8.1600239665E+004  3.2162964498E+034
  8.3300183117E+004  3.2162964303E+034
  8.5000264982E+004  3.2162964038E+034
  8.6700328654E+004  3.2162963693E+034
  8.8400212528E+004  3.2162963259E+034
  9.0100193353E+004  3.2162962729E+034
  9.1800301184E+004  3.2162962098E+034
  9.3500296156E+004  3.2162961370E+034
  9.5200276240E+004  3.2162960569E+034
  9.6900316172E+004  3.2162959742E+034
  9.8600233769E+004  3.2162958968E+034
  1.0030029953E+005  3.2162958467E+034
  1.0200029748E+005  3.2162957871E+034
  1.0370025639E+005  3.2162957145E+034
  1.0540021593E+005  3.2162956332E+034
  1.0710034003E+005  3.2162955455E+034
  1.0880026692E+005  3.2162954532E+034
  1.1050026797E+005  3.2162953578E+034
  1.1220022866E+005  3.2162952610E+034
  1.1390030748E+005  3.2162951642E+034
  1.1560034013E+005  3.2162950683E+034
  1.1730031347E+005  3.2162949710E+034
  1.1900026649E+005  3.2162948724E+034
  1.2070025096E+005  3.2162947729E+034
  1.2240030874E+005  3.2162946730E+034
  1.2410033688E+005  3.2162945731E+034
  1.2580033843E+005  3.2162944737E+034
  1.2750028167E+005  3.2162943753E+034
  1.2920031132E+005  3.2162942782E+034
  1.3090022575E+005  3.2162941827E+034
  1.3260022995E+005  3.2162940893E+034
  1.3430028027E+005  3.2162939992E+034
  1.3600018294E+005  3.2160861676E+034
  1.3770027963E+005  3.2160852009E+034
  1.3940021033E+005  3.2160842040E+034
  1.4110033804E+005  3.2160831209E+034
  1.4280028671E+005  3.2160819049E+034
  1.4450020410E+005  3.2160805094E+034
  1.4620024127E+005  3.2160788803E+034
  1.4790023138E+005  3.2160769491E+034
  1.4960019013E+005  3.2160746349E+034
  1.5130028140E+005  3.2160718105E+034
  1.5300031869E+005  3.2160685232E+034
  1.5470030673E+005  3.2160648485E+034
  1.5640027664E+005  3.2160607579E+034
  1.5810025671E+005  3.2160562156E+034
  1.5980023536E+005  3.2160511906E+034
  1.6150023336E+005  3.2160456534E+034
  1.6320030079E+005  3.2160395724E+034
  1.6490028535E+005  3.2160326071E+034
  1.6660017616E+005  3.2160239026E+034
  1.6830030890E+005  3.2160135862E+034
  1.7000031959E+005  3.2160024379E+034
  1.7170021834E+005  3.2159920226E+034
  1.7340034789E+005  3.2159842409E+034
  1.7510033877E+005  3.2159799409E+034
  1.7680033602E+005  3.2159779984E+034
  1.7850034857E+005  3.2159773331E+034
  1.8020020306E+005  3.2159772800E+034
  1.8190024068E+005  3.2159774932E+034
  1.8360026446E+005  3.2159778038E+034
  1.8530023518E+005  3.2159781276E+034
  1.8700018409E+005  3.2159784185E+034
  1.8870029909E+005  3.2159786463E+034
  1.9040020926E+005  3.2159787870E+034
  1.9210026006E+005  3.2159788182E+034
  1.9380027562E+005  3.2159787387E+034
  1.9550029576E+005  3.2159785929E+034
  1.9720032085E+005  3.2159783933E+034
  1.9890018439E+005  3.2159781515E+034
  2.0060024112E+005  3.2159778793E+034
  2.0230034598E+005  3.2159775880E+034
  2.0400034775E+005  3.2159772887E+034
  2.0570022833E+005  3.2159769930E+034
  2.0740033258E+005  3.2159767127E+034
  2.0910030233E+005  3.2159764597E+034
  2.1080031626E+005  3.2159762450E+034
  2.1250021674E+005  3.2159760791E+034
  2.1420031652E+005  3.2159759708E+034
  2.1590025295E+005  3.2159759275E+034
  2.1760019622E+005  3.2159759547E+034
  2.1930034267E+005  3.2159760566E+034
  2.2100031850E+005  3.2159762358E+034
  2.2270028003E+005  3.2159764934E+034
  2.2440020172E+005  3.2159768289E+034
  2.2610028768E+005  3.2159771627E+034
  2.2780018456E+005  3.2159773210E+034
  2.2950024134E+005  3.2159773335E+034
  2.3120026164E+005  3.2159772301E+034
  2.3290027297E+005  3.2159770395E+034
  2.3460029234E+005  3.2159767952E+034
  2.3630032258E+005  3.2159765283E+034
  2.3800019800E+005  3.2159762736E+034
  2.3970026653E+005  3.2159760720E+034
  2.4140020091E+005  3.2159761394E+034
  2.4310019925E+005  3.2159762624E+034
  2.4480024291E+005  3.2159766247E+034
  2.4650032655E+005  3.2159772850E+034
  2.4820026145E+005  3.2159782203E+034
  2.4990024613E+005  3.2159793686E+034
  2.5160027018E+005  3.2159806576E+034
  2.5330031490E+005  3.2159820229E+034
  2.5500018801E+005  3.2159834194E+034
  2.5670024612E+005  3.2159848226E+034
