   0.000000000E+00  -9.766621267E+50   4.877649373E+50   2.446304270E+44  -4.888969448E+50   0.000000000E+00
   1.700182031E+03  -2.729613086E+50   2.224764633E+50   1.148646764E+50   6.437983103E+49   5.532767758E+50
   3.400086118E+03  -2.787663897E+50   2.304933202E+50   1.128885721E+50   6.461550261E+49   5.535124474E+50
   5.100039730E+03  -2.779215512E+50   2.312131512E+50   1.116034777E+50   6.489507773E+49   5.537920225E+50
   6.800093679E+03  -2.775153628E+50   2.319844505E+50   1.105553307E+50   6.502441844E+49   5.539213632E+50
   8.500093308E+03  -2.775853091E+50   2.330773227E+50   1.096166981E+50   6.510871176E+49   5.540056566E+50
   1.020009687E+04  -2.779686615E+50   2.344379205E+50   1.087609595E+50   6.523021851E+49   5.541271633E+50
   1.190005542E+04  -2.786980691E+50   2.361134063E+50   1.079283102E+50   6.534364733E+49   5.542405921E+50
   1.360010536E+04  -2.788703123E+50   2.371563986E+50   1.071348203E+50   6.542090663E+49   5.543178514E+50
   1.530011074E+04  -2.773309925E+50   2.363995482E+50   1.063586726E+50   6.542722827E+49   5.543241731E+50
   1.700013745E+04  -2.767605105E+50   2.366117230E+50   1.055747924E+50   6.542600491E+49   5.543229497E+50
   1.870008607E+04  -2.768180787E+50   2.374459686E+50   1.048174864E+50   6.544537629E+49   5.543423211E+50
   2.040012952E+04  -2.769587123E+50   2.383458805E+50   1.040871942E+50   6.547436239E+49   5.543713072E+50
   2.210011059E+04  -2.778231119E+50   2.399773977E+50   1.033699793E+50   6.552426507E+49   5.544212099E+50
   2.380008840E+04  -2.773286263E+50   2.401898564E+50   1.026693132E+50   6.553054331E+49   5.544274881E+50
   2.550014139E+04  -2.767103937E+50   2.402687641E+50   1.019669186E+50   6.552528896E+49   5.544222338E+50
   2.720001669E+04  -2.766440272E+50   2.409108824E+50   1.012549106E+50   6.552176592E+49   5.544187107E+50
   2.890008768E+04  -2.768391490E+50   2.418212676E+50   1.005588321E+50   6.554095070E+49   5.544378955E+50
   3.060016688E+04  -2.772544181E+50   2.429542934E+50   9.986524647E+49   6.556512179E+49   5.544620666E+50
   3.230009796E+04  -2.773923493E+50   2.437879304E+50   9.918812705E+49   6.558370818E+49   5.544806530E+50
   3.400001898E+04  -2.767349048E+50   2.437833315E+50   9.851775782E+49   6.556618448E+49   5.544631293E+50
   3.570001087E+04  -2.763512045E+50   2.440644219E+50   9.785032812E+49   6.556354556E+49   5.544604904E+50
   3.740016544E+04  -2.765069197E+50   2.448736826E+50   9.720130323E+49   6.556806607E+49   5.544650109E+50
   3.910003980E+04  -2.769285623E+50   2.459472188E+50   9.656945197E+49   6.558810849E+49   5.544850533E+50
   4.080012388E+04  -2.772734909E+50   2.469260997E+50   9.595585323E+49   6.560846204E+49   5.545054068E+50
   4.250013195E+04  -2.769456464E+50   2.471838241E+50   9.536255956E+49   6.560073729E+49   5.544976821E+50
   4.420010240E+04  -2.764780075E+50   2.472854392E+50   9.478686786E+49   6.559429955E+49   5.544912443E+50
   4.590016977E+04  -2.764060518E+50   2.477793596E+50   9.421972424E+49   6.559303206E+49   5.544899769E+50
   4.760006690E+04  -2.766594558E+50   2.486046850E+50   9.366066408E+49   6.560589327E+49   5.545028381E+50
   4.930001925E+04  -2.770188249E+50   2.495403306E+50   9.309494721E+49   6.561645289E+49   5.545133977E+50
   5.100003318E+04  -2.769030689E+50   2.499884499E+50   9.252662142E+49   6.561200244E+49   5.545089472E+50
   5.270011325E+04  -2.765044385E+50   2.501471790E+50   9.195498296E+49   6.559772348E+49   5.544946683E+50
   5.440001974E+04  -2.764066701E+50   2.506214353E+50   9.137803124E+49   6.559279638E+49   5.544897412E+50
   5.610001598E+04  -2.765818998E+50   2.513776418E+50   9.079912909E+49   6.559487110E+49   5.544918159E+50
   5.780002905E+04  -2.768926507E+50   2.522811936E+50   9.021361712E+49   6.560215995E+49   5.544991047E+50
   5.950006852E+04  -2.768989906E+50   2.528674165E+50   8.963082280E+49   6.559924869E+49   5.544961935E+50
   6.120008762E+04  -2.766621651E+50   2.531976639E+50   8.905631653E+49   6.559181529E+49   5.544887601E+50
   6.290002412E+04  -2.765053527E+50   2.535959779E+50   8.849598863E+49   6.558661382E+49   5.544835586E+50
   6.460006477E+04  -2.765639102E+50   2.542052276E+50   8.794987567E+49   6.559119311E+49   5.544881379E+50
   6.630009734E+04  -2.767429585E+50   2.549208795E+50   8.741940326E+49   6.559732421E+49   5.544942690E+50
   6.800012194E+04  -2.767908168E+50   2.554900953E+50   8.690363315E+49   6.560291158E+49   5.544998564E+50
   6.970015096E+04  -2.766658878E+50   2.558626084E+50   8.640457500E+49   6.560129556E+49   5.544982404E+50
   7.140017586E+04  -2.765491626E+50   2.562320173E+50   8.592007788E+49   6.560293257E+49   5.544998774E+50
   7.310003621E+04  -2.765777888E+50   2.567353137E+50   8.544709338E+49   6.560461828E+49   5.545015631E+50
   7.480015331E+04  -2.767256025E+50   2.573520380E+50   8.498421196E+49   6.561064741E+49   5.545075922E+50
   7.650007009E+04  -2.767925973E+50   2.578753688E+50   8.452849873E+49   6.561127027E+49   5.545082151E+50
   7.820004395E+04  -2.767477826E+50   2.582777966E+50   8.408280440E+49   6.561281842E+49   5.545097632E+50
   7.990014056E+04  -2.766488386E+50   2.586172957E+50   8.364321411E+49   6.561167119E+49   5.545086160E+50
   8.160006374E+04  -2.766421719E+50   2.590453899E+50   8.321301463E+49   6.561623260E+49   5.545131774E+50
   8.330000719E+04  -2.767070726E+50   2.595377031E+50   8.278807903E+49   6.561870956E+49   5.545156544E+50
   8.500008907E+04  -2.767492494E+50   2.599979378E+50   8.237372799E+49   6.562241641E+49   5.545193612E+50
   8.670015272E+04  -2.767090316E+50   2.603649039E+50   8.196657732E+49   6.562244961E+49   5.545193944E+50
   8.840003658E+04  -2.766782821E+50   2.607306752E+50   8.157019972E+49   6.562259283E+49   5.545195376E+50
   9.010001741E+04  -2.766909507E+50   2.611350374E+50   8.118007478E+49   6.562416150E+49   5.545211063E+50
   9.180012527E+04  -2.767562373E+50   2.615836019E+50   8.079702093E+49   6.562438555E+49   5.545213303E+50
   9.350012026E+04  -2.767969567E+50   2.620044656E+50   8.041931391E+49   6.562682282E+49   5.545237676E+50
   9.520010033E+04  -2.768052146E+50   2.623845347E+50   8.004651418E+49   6.562583423E+49   5.545227790E+50
   9.690014028E+04  -2.768200121E+50   2.627678307E+50   7.967981951E+49   6.562763810E+49   5.545245829E+50
   9.860005786E+04  -2.768227990E+50   2.631335915E+50   7.931687068E+49   6.562766311E+49   5.545246079E+50
   1.003001236E+05  -2.768519976E+50   2.635208056E+50   7.896074243E+49   6.562955041E+49   5.545264952E+50
   1.020001216E+05  -2.768799127E+50   2.639018866E+50   7.860855618E+49   6.563053013E+49   5.545274749E+50
   1.037000805E+05  -2.769050285E+50   2.642726671E+50   7.826336412E+49   6.563100273E+49   5.545279475E+50
   1.054000400E+05  -2.769242764E+50   2.646338912E+50   7.792273610E+49   6.563235089E+49   5.545292957E+50
   1.071001641E+05  -2.769415036E+50   2.649864478E+50   7.758767817E+49   6.563262237E+49   5.545295672E+50
   1.088000910E+05  -2.769942072E+50   2.653713814E+50   7.725852511E+49   6.563569929E+49   5.545326441E+50
   1.105000921E+05  -2.770459563E+50   2.657496954E+50   7.693435647E+49   6.563809552E+49   5.545350403E+50
   1.122000528E+05  -2.770853506E+50   2.661105128E+50   7.661783956E+49   6.564300174E+49   5.545399465E+50
   1.139001316E+05  -2.771255926E+50   2.664680902E+50   7.630644133E+49   6.564893898E+49   5.545458838E+50
   1.156001643E+05  -2.771703627E+50   2.668238045E+50   7.600218338E+49   6.565562516E+49   5.545525700E+50
   1.173001376E+05  -2.772017588E+50   2.671625526E+50   7.570323832E+49   6.566403205E+49   5.545609768E+50
   1.190000906E+05  -2.771969089E+50   2.674586620E+50   7.540930327E+49   6.567105636E+49   5.545680012E+50
   1.207000751E+05  -2.771852064E+50   2.677431947E+50   7.512065267E+49   6.567864094E+49   5.545755857E+50
   1.224001329E+05  -2.771459557E+50   2.679951816E+50   7.483468753E+49   6.568391345E+49   5.545808582E+50
   1.241001610E+05  -2.770799203E+50   2.682149529E+50   7.455284705E+49   6.568787963E+49   5.545848244E+50
   1.258001625E+05  -2.770229650E+50   2.684405943E+50   7.427349287E+49   6.569112217E+49   5.545880670E+50
   1.275001058E+05  -2.769737769E+50   2.686688911E+50   7.399734622E+49   6.569246036E+49   5.545894052E+50
   1.292001354E+05  -2.769359806E+50   2.689053256E+50   7.372508735E+49   6.569443239E+49   5.545913772E+50
   1.309000498E+05  -2.768827896E+50   2.691219843E+50   7.345549351E+49   6.569468816E+49   5.545916330E+50
   1.326000540E+05  -2.768465780E+50   2.693509810E+50   7.319019931E+49   6.569460239E+49   5.545915472E+50
   1.343001043E+05  -2.768267653E+50   2.695934326E+50   7.292818905E+49   6.569485629E+49   5.545918011E+50
   1.360000070E+05  -2.768120750E+50   2.698360223E+50   7.266990745E+49   6.569385476E+49   5.545907996E+50
   1.377001037E+05  -2.768038330E+50   2.700813613E+50   7.241627471E+49   6.569380298E+49   5.545907478E+50
   1.394000344E+05  -2.768124019E+50   2.703392495E+50   7.216625031E+49   6.569309790E+49   5.545900427E+50
   1.411001621E+05  -2.768176747E+50   2.705886074E+50   7.192113657E+49   6.569206928E+49   5.545890141E+50
   1.428001108E+05  -2.768469866E+50   2.708588267E+50   7.168052088E+49   6.569236106E+49   5.545893059E+50
   1.445000281E+05  -2.768644140E+50   2.711128237E+50   7.144384670E+49   6.569225638E+49   5.545892012E+50
   1.462000653E+05  -2.769040695E+50   2.713850291E+50   7.121196182E+49   6.569292148E+49   5.545898663E+50
   1.479000554E+05  -2.769318540E+50   2.716424597E+50   7.098379147E+49   6.569439713E+49   5.545913419E+50
   1.496000142E+05  -2.769470887E+50   2.718831362E+50   7.075967910E+49   6.569572652E+49   5.545926713E+50
   1.513001055E+05  -2.769728114E+50   2.721313758E+50   7.053995878E+49   6.569852319E+49   5.545954680E+50
   1.530001428E+05  -2.769956353E+50   2.723735618E+50   7.032387974E+49   6.570180623E+49   5.545987510E+50
   1.547001308E+05  -2.770143391E+50   2.726071312E+50   7.011225350E+49   6.570504563E+49   5.546019904E+50
   1.564001007E+05  -2.770121082E+50   2.728164110E+50   6.990486334E+49   6.570916613E+49   5.546061109E+50
   1.581000808E+05  -2.770078421E+50   2.730197664E+50   6.970104180E+49   6.571296605E+49   5.546099108E+50
   1.598000594E+05  -2.770157121E+50   2.732311437E+50   6.950118543E+49   6.571661700E+49   5.546135618E+50
   1.615000574E+05  -2.769906493E+50   2.734066330E+50   6.930431684E+49   6.572030055E+49   5.546172453E+50
   1.632001248E+05  -2.769663608E+50   2.735792426E+50   6.910986988E+49   6.572275172E+49   5.546196965E+50
   1.649001094E+05  -2.769327023E+50   2.737393897E+50   6.891808296E+49   6.572477039E+49   5.546217152E+50
   1.666000002E+05  -2.769136519E+50   2.739121628E+50   6.872828515E+49   6.572679606E+49   5.546237409E+50
   1.683001329E+05  -2.768928353E+50   2.740801963E+50   6.854060701E+49   6.572796805E+49   5.546249128E+50
   1.700001436E+05  -2.768658142E+50   2.742391687E+50   6.835560958E+49   6.572896411E+49   5.546259089E+50
   1.717000424E+05  -2.768546198E+50   2.744113398E+50   6.817299854E+49   6.572971858E+49   5.546266634E+50
   1.734001719E+05  -2.768267832E+50   2.745635818E+50   6.799309113E+49   6.572988970E+49   5.546268345E+50
   1.751001628E+05  -2.768124707E+50   2.747264677E+50   6.781617903E+49   6.573017599E+49   5.546271208E+50
   1.768001600E+05  -2.768008070E+50   2.748895064E+50   6.764177813E+49   6.573047754E+49   5.546274223E+50
   1.785001726E+05  -2.767926756E+50   2.750526915E+50   6.747003414E+49   6.573005004E+49   5.546269948E+50
   1.802000271E+05  -2.767880001E+50   2.752166867E+50   6.730105203E+49   6.572973868E+49   5.546266835E+50
   1.819000647E+05  -2.767862681E+50   2.753816056E+50   6.713443395E+49   6.572977144E+49   5.546267162E+50
   1.836000885E+05  -2.768108475E+50   2.755703150E+50   6.697039904E+49   6.572986656E+49   5.546268114E+50
   1.853000592E+05  -2.768393394E+50   2.757606964E+50   6.680909360E+49   6.573045065E+49   5.546273954E+50
   1.870000081E+05  -2.768584602E+50   2.759396288E+50   6.665030943E+49   6.573147803E+49   5.546284228E+50
   1.887001231E+05  -2.768738097E+50   2.761123566E+50   6.649422297E+49   6.573276988E+49   5.546297147E+50
   1.904000333E+05  -2.769036975E+50   2.762974664E+50   6.634095241E+49   6.573472128E+49   5.546316661E+50
   1.921000841E+05  -2.769260197E+50   2.764732117E+50   6.619017658E+49   6.573736862E+49   5.546343134E+50
   1.938000997E+05  -2.769428902E+50   2.766408669E+50   6.604198738E+49   6.573996408E+49   5.546369089E+50
   1.955001198E+05  -2.769395268E+50   2.767858252E+50   6.589640817E+49   6.574270654E+49   5.546396513E+50
   1.972001449E+05  -2.769491301E+50   2.769418355E+50   6.575305004E+49   6.574575546E+49   5.546427003E+50
   1.989000084E+05  -2.769394349E+50   2.770763418E+50   6.561173883E+49   6.574864568E+49   5.546455905E+50
   2.006000652E+05  -2.769227902E+50   2.772014672E+50   6.547236989E+49   6.575104690E+49   5.546479917E+50
   2.023001700E+05  -2.768972231E+50   2.773156795E+50   6.533463722E+49   6.575309361E+49   5.546500384E+50
   2.040001718E+05  -2.768674303E+50   2.774236996E+50   6.519840952E+49   6.575467877E+49   5.546516236E+50
   2.057000523E+05  -2.768419215E+50   2.775339386E+50   6.506380780E+49   6.575582491E+49   5.546527697E+50
   2.074001566E+05  -2.768148760E+50   2.776409040E+50   6.493074978E+49   6.575677775E+49   5.546537225E+50
   2.091001263E+05  -2.767999533E+50   2.777581080E+50   6.479923125E+49   6.575738600E+49   5.546543308E+50
   2.108001402E+05  -2.767819756E+50   2.778699467E+50   6.466945757E+49   6.575742867E+49   5.546543735E+50
   2.125000407E+05  -2.767642510E+50   2.779799586E+50   6.454152761E+49   6.575723513E+49   5.546541799E+50
   2.142001405E+05  -2.767676540E+50   2.781094599E+50   6.441531213E+49   6.575711804E+49   5.546540628E+50
   2.159000769E+05  -2.767723683E+50   2.782382434E+50   6.429090743E+49   6.575678250E+49   5.546537273E+50
   2.176000202E+05  -2.767796031E+50   2.783672730E+50   6.416843555E+49   6.575610550E+49   5.546530503E+50
   2.193001667E+05  -2.767767821E+50   2.784843875E+50   6.404784562E+49   6.575545103E+49   5.546523958E+50
   2.210001425E+05  -2.767811797E+50   2.786072218E+50   6.392914963E+49   6.575519177E+49   5.546521366E+50
   2.227001040E+05  -2.768017914E+50   2.787445270E+50   6.381245454E+49   6.575519010E+49   5.546521349E+50
   2.244000257E+05  -2.768052403E+50   2.788628907E+50   6.369778905E+49   6.575543944E+49   5.546523842E+50
   2.261001117E+05  -2.768109820E+50   2.789820064E+50   6.358505112E+49   6.575607560E+49   5.546530204E+50
   2.278000085E+05  -2.768165703E+50   2.790995413E+50   6.347426554E+49   6.575723655E+49   5.546541813E+50
   2.295000653E+05  -2.768328135E+50   2.792262578E+50   6.336540406E+49   6.575884830E+49   5.546557931E+50
   2.312000856E+05  -2.768481203E+50   2.793506736E+50   6.325831648E+49   6.576086981E+49   5.546578146E+50
   2.329000969E+05  -2.768500634E+50   2.794604233E+50   6.315283387E+49   6.576319371E+49   5.546601385E+50
   2.346001163E+05  -2.768614945E+50   2.795782037E+50   6.304894315E+49   6.576565233E+49   5.546625971E+50
   2.363001466E+05  -2.768601856E+50   2.796817889E+50   6.294659847E+49   6.576820173E+49   5.546651465E+50
   2.380000220E+05  -2.768610619E+50   2.797862369E+50   6.284558553E+49   6.577076053E+49   5.546677053E+50
   2.397000905E+05  -2.768541443E+50   2.798816654E+50   6.274566476E+49   6.577318582E+49   5.546701306E+50
