  0.0000000000E+000  0.0000000000E+000
  1.7003647411E+003  2.5932293306E+041
  3.4002620851E+003  2.5932293306E+041
  5.1002159040E+003  2.5932293306E+041
  6.8002700676E+003  2.5932293306E+041
  8.5002692589E+003  2.5932293306E+041
  1.0200272542E+004  1.6459804051E+041
  1.1900230773E+004  1.6459804051E+041
  1.3600280608E+004  1.6459804051E+041
  1.5300286603E+004  1.6459804051E+041
  1.7000313502E+004  1.6459804051E+041
  1.8700262171E+004  1.6459804051E+041
  2.0400305518E+004  1.4961212550E+041
  2.2100286246E+004  1.4961212550E+041
  2.3800264246E+004  1.4961212550E+041
  2.5500317384E+004  1.4961212550E+041
  2.7200192609E+004  1.4961212550E+041
  2.8900263569E+004  1.4961212550E+041
  3.0600342634E+004  1.4116486671E+041
  3.2300273678E+004  1.4116486671E+041
  3.4000194933E+004  1.4116486671E+041
  3.5700186978E+004  1.4116486671E+041
  3.7400341454E+004  1.4116486671E+041
  3.9100215642E+004  1.4116486671E+041
  4.0800299598E+004  1.3846789701E+041
  4.2500307756E+004  1.3846789701E+041
  4.4200278394E+004  1.3846789701E+041
  4.5900345787E+004  1.3846789701E+041
  4.7600242841E+004  1.3846789701E+041
  4.9300195055E+004  1.3846789701E+041
  5.1000209031E+004  1.3926642524E+041
  5.2700289272E+004  1.3926642524E+041
  5.4400195766E+004  1.3926642524E+041
  5.6100191912E+004  1.3926642524E+041
  5.7800204872E+004  1.3926642524E+041
  5.9500244332E+004  1.3926642524E+041
  6.1200263516E+004  1.3389675350E+041
  6.2900200076E+004  1.3389675350E+041
  6.4600240721E+004  1.3389675350E+041
  6.6300273240E+004  1.3389675350E+041
  6.8000297841E+004  1.3389675350E+041
  6.9700326894E+004  1.3389675350E+041
  7.1400351818E+004  1.3391995229E+041
  7.3100212164E+004  1.3391995229E+041
  7.4800329186E+004  1.3391995229E+041
  7.6500245952E+004  1.3391995229E+041
  7.8200219812E+004  1.3391995229E+041
  7.9900316485E+004  1.3391995229E+041
  8.1600239665E+004  1.3066409852E+041
  8.3300183117E+004  1.3066409852E+041
  8.5000264982E+004  1.3066409852E+041
  8.6700328654E+004  1.3066409852E+041
  8.8400212528E+004  1.3066409852E+041
  9.0100193353E+004  1.2974008492E+041
  9.1800301184E+004  1.2974008492E+041
  9.3500296156E+004  1.2974008492E+041
  9.5200276240E+004  1.2974008492E+041
  9.6900316172E+004  1.2974008492E+041
  9.8600233769E+004  1.2974008492E+041
  1.0030029953E+005  1.2774714026E+041
  1.0200029748E+005  1.2774714026E+041
  1.0370025639E+005  1.2774714026E+041
  1.0540021593E+005  1.2774714026E+041
  1.0710034003E+005  1.2774714026E+041
  1.0880026692E+005  1.2774714026E+041
  1.1050026797E+005  1.2564131256E+041
  1.1220022866E+005  1.2564131256E+041
  1.1390030748E+005  1.2564131256E+041
  1.1560034013E+005  1.2564131256E+041
  1.1730031347E+005  1.2564131256E+041
  1.1900026649E+005  1.2564131256E+041
  1.2070025096E+005  1.2455534568E+041
  1.2240030874E+005  1.2455534568E+041
  1.2410033688E+005  1.2455534568E+041
  1.2580033843E+005  1.2455534568E+041
  1.2750028167E+005  1.2455534568E+041
  1.2920031132E+005  1.2455534568E+041
  1.3090022575E+005  1.2315831743E+041
  1.3260022995E+005  1.2315831743E+041
  1.3430028027E+005  1.2315831743E+041
  1.3600018294E+005  1.2315831743E+041
  1.3770027963E+005  1.2315831743E+041
  1.3940021033E+005  1.2315831743E+041
  1.4110033804E+005  1.2380195513E+041
  1.4280028671E+005  1.2380195513E+041
  1.4450020410E+005  1.2380195513E+041
  1.4620024127E+005  1.2380195513E+041
  1.4790023138E+005  1.2380195513E+041
  1.4960019013E+005  1.2380195513E+041
  1.5130028140E+005  1.2117881872E+041
  1.5300031869E+005  1.2117881872E+041
  1.5470030673E+005  1.2117881872E+041
  1.5640027664E+005  1.2117881872E+041
  1.5810025671E+005  1.2117881872E+041
  1.5980023536E+005  1.2117881872E+041
  1.6150023336E+005  1.1858985457E+041
  1.6320030079E+005  1.1858985457E+041
  1.6490028535E+005  1.1858985457E+041
  1.6660017616E+005  1.1858985457E+041
  1.6830030890E+005  1.1858985457E+041
  1.7000031959E+005  1.1851173951E+041
  1.7170021834E+005  1.1851173951E+041
  1.7340034789E+005  1.1851173951E+041
  1.7510033877E+005  1.1851173951E+041
  1.7680033602E+005  1.1851173951E+041
  1.7850034857E+005  1.1851173951E+041
  1.8020020306E+005  1.1761935027E+041
  1.8190024068E+005  1.1761935027E+041
  1.8360026446E+005  1.1761935027E+041
  1.8530023518E+005  1.1761935027E+041
  1.8700018409E+005  1.1761935027E+041
  1.8870029909E+005  1.1761935027E+041
  1.9040020926E+005  1.1603362444E+041
  1.9210026006E+005  1.1603362444E+041
  1.9380027562E+005  1.1603362444E+041
  1.9550029576E+005  1.1603362444E+041
  1.9720032085E+005  1.1603362444E+041
  1.9890018439E+005  1.1603362444E+041
  2.0060024112E+005  1.1401605995E+041
  2.0230034598E+005  1.1401605995E+041
  2.0400034775E+005  1.1401605995E+041
  2.0570022833E+005  1.1401605995E+041
  2.0740033258E+005  1.1401605995E+041
  2.0910030233E+005  1.1401605995E+041
  2.1080031626E+005  1.1266919448E+041
  2.1250021674E+005  1.1266919448E+041
  2.1420031652E+005  1.1266919448E+041
  2.1590025295E+005  1.1266919448E+041
  2.1760019622E+005  1.1266919448E+041
  2.1930034267E+005  1.1266919448E+041
  2.2100031850E+005  1.1173474330E+041
  2.2270028003E+005  1.1173474330E+041
  2.2440020172E+005  1.1173474330E+041
  2.2610028768E+005  1.1173474330E+041
  2.2780018456E+005  1.1173474330E+041
  2.2950024134E+005  1.1173474330E+041
  2.3120026164E+005  1.1187950152E+041
  2.3290027297E+005  1.1187950152E+041
  2.3460029234E+005  1.1187950152E+041
  2.3630032258E+005  1.1187950152E+041
  2.3800019800E+005  1.1187950152E+041
  2.3970026653E+005  1.1187950152E+041
  2.4140020091E+005  1.1027181455E+041
  2.4310019925E+005  1.1027181455E+041
  2.4480024291E+005  1.1027181455E+041
  2.4650032655E+005  1.1027181455E+041
