  0.0000000000E+000  0.0000000000E+000
  1.7001897368E+003  2.2308698663E+034
  3.4002408857E+003  2.2308698663E+034
  5.1001714380E+003  2.2308992038E+034
  6.8001809596E+003  2.2308992038E+034
  8.5002462870E+003  2.2308992038E+034
  1.0200270196E+004  2.2308992038E+034
  1.1900273024E+004  2.2308992038E+034
  1.3600211084E+004  2.2308992038E+034
  1.5300254274E+004  2.2308992038E+034
  1.7000199627E+004  2.2308992038E+034
  1.8700278724E+004  2.2308992038E+034
  2.0400246638E+004  2.2308992038E+034
  2.2100169114E+004  2.2308992038E+034
  2.3800213719E+004  2.2308992038E+034
  2.5500253307E+004  2.2308992038E+034
  2.7200162225E+004  2.2308992038E+034
  2.8900273226E+004  2.2308992038E+034
  3.0600191893E+004  2.2308992038E+034
  3.2300207718E+004  2.2308992038E+034
  3.4000164461E+004  2.2308992038E+034
  3.5700159676E+004  2.2308992038E+034
  3.7400220185E+004  2.2308992038E+034
  3.9100225874E+004  2.2308992038E+034
  4.0800160003E+004  2.2308992038E+034
  4.2500255828E+004  2.2308992038E+034
  4.4200250826E+004  2.2308992038E+034
  4.5900152250E+004  2.2308992038E+034
  4.7600155595E+004  2.2308992038E+034
  4.9300185287E+004  2.2308992038E+034
  5.1000276866E+004  2.2308992038E+034
  5.2700172552E+004  2.2308992038E+034
  5.4400276798E+004  2.2308992038E+034
  5.6100150779E+004  2.2308992038E+034
  5.7800232405E+004  2.2308992038E+034
  5.9500257675E+004  2.2308992038E+034
  6.1200204432E+004  2.2308992038E+034
  6.2900225783E+004  2.2308992038E+034
  6.4600152026E+004  2.2308992038E+034
  6.6300187770E+004  2.2308992038E+034
  6.8000206815E+004  2.2308992038E+034
  6.9700197522E+004  2.2308992038E+034
  7.1400151389E+004  2.2308992038E+034
  7.3100260258E+004  2.2308992038E+034
  7.4800243036E+004  2.2308992038E+034
  7.6500232568E+004  2.2308992038E+034
  7.8200161468E+004  2.2308992038E+034
  7.9900163690E+004  2.2308992038E+034
  8.1600184657E+004  2.2308992038E+034
  8.3300247052E+004  2.2308992038E+034
  8.5000218961E+004  2.2308992038E+034
  8.6700160594E+004  2.2308992038E+034
  8.8400205812E+004  2.2308992038E+034
  9.0100234030E+004  2.2309283169E+034
  9.1800251130E+004  2.2309283169E+034
  9.3500227805E+004  2.2309283169E+034
  9.5200162604E+004  2.2309283169E+034
  9.6900199330E+004  2.2309283169E+034
  9.8600188254E+004  2.2309283169E+034
  1.0030025540E+005  2.2309283169E+034
  1.0200023978E+005  2.2309283169E+034
  1.0370017023E+005  2.2309283169E+034
  1.0540015740E+005  2.2309283169E+034
