  0.0000000000E+000  0.0000000000E+000
  1.7001897368E+003  7.9432039538E+042
  3.4002408857E+003  7.9432039538E+042
  5.1001714380E+003  7.9432039538E+042
  6.8001809596E+003  7.9432039538E+042
  8.5002462870E+003  7.9432039538E+042
  1.0200270196E+004  7.8570518966E+042
  1.1900273024E+004  7.8570518966E+042
  1.3600211084E+004  7.8570518966E+042
  1.5300254274E+004  7.8570518966E+042
  1.7000199627E+004  7.8570518966E+042
  1.8700278724E+004  7.8570518966E+042
  2.0400246638E+004  7.7719739586E+042
  2.2100169114E+004  7.7719739586E+042
  2.3800213719E+004  7.7719739586E+042
  2.5500253307E+004  7.7719739586E+042
  2.7200162225E+004  7.7719739586E+042
  2.8900273226E+004  7.7719739586E+042
  3.0600191893E+004  7.6875600936E+042
  3.2300207718E+004  7.6875600936E+042
  3.4000164461E+004  7.6875600936E+042
  3.5700159676E+004  7.6875600936E+042
  3.7400220185E+004  7.6875600936E+042
  3.9100225874E+004  7.6875600936E+042
  4.0800160003E+004  7.6047152704E+042
  4.2500255828E+004  7.6047152704E+042
  4.4200250826E+004  7.6047152704E+042
  4.5900152250E+004  7.6047152704E+042
  4.7600155595E+004  7.6047152704E+042
  4.9300185287E+004  7.6047152704E+042
  5.1000276866E+004  7.5229963804E+042
  5.2700172552E+004  7.5229963804E+042
  5.4400276798E+004  7.5229963804E+042
  5.6100150779E+004  7.5229963804E+042
  5.7800232405E+004  7.5229963804E+042
  5.9500257675E+004  7.5229963804E+042
  6.1200204432E+004  7.4419107774E+042
  6.2900225783E+004  7.4419107774E+042
  6.4600152026E+004  7.4419107774E+042
  6.6300187770E+004  7.4419107774E+042
  6.8000206815E+004  7.4419107774E+042
  6.9700197522E+004  7.4419107774E+042
  7.1400151389E+004  7.3638575469E+042
  7.3100260258E+004  7.3638575469E+042
  7.4800243036E+004  7.3638575469E+042
  7.6500232568E+004  7.3638575469E+042
  7.8200161468E+004  7.3638575469E+042
  7.9900163690E+004  7.3638575469E+042
  8.1600184657E+004  7.2875963504E+042
  8.3300247052E+004  7.2875963504E+042
  8.5000218961E+004  7.2875963504E+042
  8.6700160594E+004  7.2875963504E+042
  8.8400205812E+004  7.2875963504E+042
  9.0100234030E+004  7.2132335145E+042
  9.1800251130E+004  7.2132335145E+042
  9.3500227805E+004  7.2132335145E+042
  9.5200162604E+004  7.2132335145E+042
  9.6900199330E+004  7.2132335145E+042
  9.8600188254E+004  7.2132335145E+042
  1.0030025540E+005  7.1414107778E+042
  1.0200023978E+005  7.1414107778E+042
  1.0370017023E+005  7.1414107778E+042
  1.0540015740E+005  7.1414107778E+042
  1.0710018382E+005  7.1414107778E+042
  1.0880026227E+005  7.1414107778E+042
  1.1050023410E+005  7.0693092882E+042
  1.1220024435E+005  7.0693092882E+042
  1.1390017111E+005  7.0693092882E+042
  1.1560016108E+005  7.0693092882E+042
  1.1730021114E+005  7.0693092882E+042
  1.1900017747E+005  7.0693092882E+042
  1.2070023190E+005  6.9980791484E+042
  1.2240024798E+005  6.9980791484E+042
  1.2410021868E+005  6.9980791484E+042
  1.2580015437E+005  6.9980791484E+042
  1.2750018081E+005  6.9980791484E+042
  1.2920027407E+005  6.9980791484E+042
  1.3090016243E+005  6.9268001239E+042
  1.3260027483E+005  6.9268001239E+042
  1.3430018246E+005  6.9268001239E+042
  1.3600014966E+005  6.9268001239E+042
  1.3770018069E+005  6.9268001239E+042
  1.3940026398E+005  6.9268001239E+042
  1.4110023473E+005  6.8530462875E+042
  1.4280027104E+005  6.8530462875E+042
  1.4450021280E+005  6.8530462875E+042
  1.4620018730E+005  6.8530462875E+042
  1.4790021812E+005  6.8530462875E+042
  1.4960015599E+005  6.8530462875E+042
  1.5130014721E+005  6.7843343923E+042
  1.5300020443E+005  6.7843343923E+042
  1.5470019939E+005  6.7843343923E+042
  1.5640026925E+005  6.7843343923E+042
  1.5810026806E+005  6.7843343923E+042
  1.5980021043E+005  6.7843343923E+042
  1.6150023863E+005  6.7150793986E+042
  1.6320018648E+005  6.7150793986E+042
  1.6490021647E+005  6.7150793986E+042
  1.6660017411E+005  6.7150793986E+042
  1.6830017992E+005  6.7150793986E+042
  1.7000025907E+005  6.6449770281E+042
  1.7170026019E+005  6.6449770281E+042
  1.7340016101E+005  6.6449770281E+042
  1.7510026352E+005  6.6449770281E+042
  1.7680026121E+005  6.6449770281E+042
  1.7850015462E+005  6.6449770281E+042
  1.8020023969E+005  6.5764904061E+042
  1.8190022586E+005  6.5764904061E+042
  1.8360025449E+005  6.5764904061E+042
  1.8530019187E+005  6.5764904061E+042
  1.8700018369E+005  6.5764904061E+042
  1.8870022006E+005  6.5764904061E+042
  1.9040017290E+005  6.5082161415E+042
  1.9210019882E+005  6.5082161415E+042
  1.9380014584E+005  6.5082161415E+042
  1.9550015155E+005  6.5082161415E+042
  1.9720023510E+005  6.5082161415E+042
  1.9890023637E+005  6.5082161415E+042
  2.0060015400E+005  6.4402988645E+042
  2.0230028245E+005  6.4402988645E+042
  2.0400018423E+005  6.4402988645E+042
  2.0570027921E+005  6.4402988645E+042
  2.0740015225E+005  6.4402988645E+042
  2.0910020792E+005  6.4402988645E+042
  2.1080016900E+005  6.3737817734E+042
  2.1250018383E+005  6.3737817734E+042
  2.1420023275E+005  6.3737817734E+042
  2.1590018018E+005  6.3737817734E+042
  2.1760017162E+005  6.3737817734E+042
  2.1930019333E+005  6.3737817734E+042
  2.2100025677E+005  6.3066101960E+042
  2.2270022317E+005  6.3066101960E+042
  2.2440022659E+005  6.3066101960E+042
  2.2610027963E+005  6.3066101960E+042
  2.2780023883E+005  6.3066101960E+042
  2.2950023974E+005  6.3066101960E+042
  2.3120015640E+005  6.2418054750E+042
  2.3290027434E+005  6.2418054750E+042
  2.3460015952E+005  6.2418054750E+042
  2.3630024585E+005  6.2418054750E+042
  2.3800024569E+005  6.2418054750E+042
  2.3970015025E+005  6.2418054750E+042
  2.4140025274E+005  6.1768805327E+042
  2.4310026167E+005  6.1768805327E+042
  2.4480017417E+005  6.1768805327E+042
  2.4650028051E+005  6.1768805327E+042
  2.4820014400E+005  6.1768805327E+042
  2.4990018773E+005  6.1768805327E+042
  2.5160027739E+005  6.1146351049E+042
  2.5330025371E+005  6.1146351049E+042
  2.5500027110E+005  6.1146351049E+042
  2.5670018518E+005  6.1146351049E+042
  2.5840026562E+005  6.1146351049E+042
  2.6010024911E+005  6.0510761030E+042
  2.6180025950E+005  6.0510761030E+042
  2.6350015936E+005  6.0510761030E+042
  2.6520024461E+005  6.0510761030E+042
  2.6690022070E+005  6.0510761030E+042
  2.6860023501E+005  6.0510761030E+042
  2.7030015437E+005  5.9889440228E+042
  2.7200025096E+005  5.9889440228E+042
  2.7370024509E+005  5.9889440228E+042
  2.7540015290E+005  5.9889440228E+042
  2.7710023637E+005  5.9889440228E+042
  2.7880023292E+005  5.9889440228E+042
  2.8050027632E+005  5.9274957503E+042
