  0.0000000000E+000  0.0000000000E+000
  1.7001897368E+003 -6.1258386913E+002
  3.4002408857E+003 -1.2285682603E+003
  5.1001714380E+003 -1.8449659874E+003
  6.8001809596E+003 -2.4580801265E+003
  8.5002462870E+003 -3.0608693384E+003
  1.0200270196E+004 -3.6432171768E+003
  1.1900273024E+004 -3.3767953954E+003
  1.3600211084E+004 -3.7493500670E+003
  1.5300254274E+004 -3.2611177642E+003
  1.7000199627E+004 -4.5276348873E+003
  1.8700278724E+004 -5.1168055586E+003
  2.0400246638E+004 -5.9074947109E+003
  2.2100169114E+004 -6.4206157161E+003
  2.3800213719E+004 -6.9386825271E+003
  2.5500253307E+004 -7.4601015096E+003
  2.7200162225E+004 -7.9839728826E+003
  2.8900273226E+004 -8.5099807251E+003
  3.0600191893E+004 -9.0373935355E+003
  3.2300207718E+004 -9.5659469957E+003
  3.4000164461E+004 -1.0095597634E+004
  3.5700159676E+004 -1.0626107473E+004
  3.7400220185E+004 -1.1157564362E+004
  3.9100225874E+004 -1.1690125137E+004
  4.0800160003E+004 -1.2223433731E+004
  4.2500255828E+004 -1.2757521230E+004
  4.4200250826E+004 -1.3291952676E+004
  4.5900152250E+004 -1.3826039766E+004
  4.7600155595E+004 -1.4359414850E+004
  4.9300185287E+004 -1.4891423762E+004
  5.1000276866E+004 -1.5420497754E+004
  5.2700172552E+004 -1.5947041112E+004
  5.4400276798E+004 -1.6476999283E+004
  5.6100150779E+004 -1.7130582537E+004
  5.7800232405E+004 -1.7919610701E+004
  5.9500257675E+004 -1.8712600350E+004
  6.1200204432E+004 -1.9280059409E+004
  6.2900225783E+004 -1.9845009806E+004
  6.4600152026E+004 -2.0443578232E+004
  6.6300187770E+004 -2.1106690691E+004
  6.8000206815E+004 -2.1766994601E+004
  6.9700197522E+004 -2.2406430665E+004
  7.1400151389E+004 -2.3011168419E+004
  7.3100260258E+004 -2.3611556243E+004
  7.4800243036E+004 -2.4206431193E+004
  7.6500232568E+004 -2.4795407766E+004
  7.8200161468E+004 -2.5384781107E+004
  7.9900163690E+004 -2.5981169505E+004
  8.1600184657E+004 -2.6584287979E+004
  8.3300247052E+004 -2.7206892649E+004
  8.5000218961E+004 -2.7845403055E+004
  8.6700160594E+004 -2.8478118884E+004
  8.8400205812E+004 -2.9106732531E+004
  9.0100234030E+004 -2.9732406190E+004
  9.1800251130E+004 -3.0327058211E+004
  9.3500227805E+004 -3.0914275827E+004
  9.5200162604E+004 -3.1501384137E+004
  9.6900199330E+004 -3.2088611936E+004
  9.8600188254E+004 -3.2676080030E+004
  1.0030025540E+005 -3.3264007675E+004
  1.0200023978E+005 -3.3852384208E+004
  1.0370017023E+005 -3.4436162750E+004
  1.0540015740E+005 -3.5006681854E+004
  1.0710018382E+005 -3.5577076802E+004
  1.0880026227E+005 -3.6147300316E+004
  1.1050023410E+005 -3.6717151185E+004
  1.1220024435E+005 -3.7287622295E+004
  1.1390017111E+005 -3.7858592243E+004
  1.1560016108E+005 -3.8429772982E+004
  1.1730021114E+005 -3.8998434259E+004
  1.1900017747E+005 -3.9559507890E+004
  1.2070023190E+005 -4.0121090200E+004
  1.2240024798E+005 -4.0683117860E+004
  1.2410021868E+005 -4.1245599433E+004
  1.2580015437E+005 -4.1808407848E+004
  1.2750018081E+005 -4.2371517370E+004
  1.2920027407E+005 -4.2935102347E+004
  1.3090016243E+005 -4.3499116797E+004
  1.3260027483E+005 -4.4063760471E+004
  1.3430018246E+005 -4.4628906672E+004
  1.3600014966E+005 -4.5194656261E+004
  1.3770018069E+005 -4.5761062682E+004
  1.3940026398E+005 -4.6328164663E+004
  1.4110023473E+005 -4.6895887014E+004
  1.4280027104E+005 -4.7464371892E+004
  1.4450021280E+005 -4.8033592803E+004
