  0.0000000000E+000  0.0000000000E+000
  1.7001897368E+003  5.5563164596E+013
  3.4002408857E+003  5.5531493535E+013
  5.1001714380E+003  5.5514524418E+013
  6.8001809596E+003  5.5526689672E+013
  8.5002462870E+003  5.5583449548E+013
  1.0200270196E+004  5.5688409447E+013
  1.1900273024E+004  5.5838100009E+013
  1.3600211084E+004  5.6070543095E+013
  1.5300254274E+004  5.6768819278E+013
  1.7000199627E+004  5.8100669758E+013
  1.8700278724E+004  5.8472793057E+013
  2.0400246638E+004  5.8639338669E+013
  2.2100169114E+004  5.8723949508E+013
  2.3800213719E+004  5.8769465453E+013
  2.5500253307E+004  5.8792760465E+013
  2.7200162225E+004  5.8804204820E+013
  2.8900273226E+004  5.8806849416E+013
  3.0600191893E+004  5.8803631883E+013
  3.2300207718E+004  5.8796159800E+013
  3.4000164461E+004  5.8785249246E+013
  3.5700159676E+004  5.8772405413E+013
  3.7400220185E+004  5.8758165361E+013
  3.9100225874E+004  5.8742152779E+013
  4.0800160003E+004  5.8726791026E+013
  4.2500255828E+004  5.8712249526E+013
  4.4200250826E+004  5.8700752589E+013
  4.5900152250E+004  5.8696720360E+013
  4.7600155595E+004  5.8703330855E+013
  4.9300185287E+004  5.8725681692E+013
  5.1000276866E+004  5.8776350786E+013
  5.2700172552E+004  5.8848515706E+013
  5.4400276798E+004  5.8907374727E+013
  5.6100150779E+004  5.8979662439E+013
  5.7800232405E+004  5.9054278434E+013
  5.9500257675E+004  5.9125946998E+013
  6.1200204432E+004  5.9209594508E+013
  6.2900225783E+004  5.9288839095E+013
  6.4600152026E+004  5.9368722393E+013
  6.6300187770E+004  5.9455685869E+013
  6.8000206815E+004  5.9536380910E+013
  6.9700197522E+004  5.9615724070E+013
  7.1400151389E+004  5.9697813878E+013
  7.3100260258E+004  5.9766941868E+013
  7.4800243036E+004  5.9821405776E+013
  7.6500232568E+004  5.9860954936E+013
  7.8200161468E+004  5.9890329828E+013
  7.9900163690E+004  5.9917423239E+013
  8.1600184657E+004  5.9950661144E+013
  8.3300247052E+004  6.0003376183E+013
  8.5000218961E+004  6.0070987436E+013
  8.6700160594E+004  6.0130375525E+013
  8.8400205812E+004  6.0183606668E+013
  9.0100234030E+004  6.0232176522E+013
  9.1800251130E+004  6.0292142893E+013
  9.3500227805E+004  6.0352247039E+013
  9.5200162604E+004  6.0410493801E+013
  9.6900199330E+004  6.0468223220E+013
  9.8600188254E+004  6.0526710500E+013
  1.0030025540E+005  6.0587250972E+013
  1.0200023978E+005  6.0650241939E+013
  1.0370017023E+005  6.0722869274E+013
  1.0540015740E+005  6.0812796436E+013
  1.0710018382E+005  6.0899231681E+013
  1.0880026227E+005  6.0982877327E+013
  1.1050023410E+005  6.1065243956E+013
  1.1220024435E+005  6.1137873291E+013
  1.1390017111E+005  6.1202149179E+013
  1.1560016108E+005  6.1261548790E+013
  1.1730021114E+005  6.1318901355E+013
  1.1900017747E+005  6.1377075214E+013
  1.2070023190E+005  6.1431701007E+013
  1.2240024798E+005  6.1483006669E+013
  1.2410021868E+005  6.1531105076E+013
  1.2580015437E+005  6.1576562364E+013
  1.2750018081E+005  6.1619712942E+013
  1.2920027407E+005  6.1660086956E+013
  1.3090016243E+005  6.1697665802E+013
  1.3260027483E+005  6.1732409421E+013
  1.3430018246E+005  6.1764388330E+013
  1.3600014966E+005  6.1793691622E+013
  1.3770018069E+005  6.1820287217E+013
  1.3940026398E+005  6.1844172828E+013
  1.4110023473E+005  6.1865520625E+013
  1.4280027104E+005  6.1884215287E+013
  1.4450021280E+005  6.1900295667E+013
  1.4620018730E+005  6.1913818922E+013
  1.4790021812E+005  6.1924800360E+013
  1.4960015599E+005  6.1933251757E+013
  1.5130014721E+005  6.1939307660E+013
  1.5300020443E+005  6.1942874527E+013
  1.5470019939E+005  6.1943976026E+013
  1.5640026925E+005  6.1942652810E+013
  1.5810026806E+005  6.1938941932E+013
  1.5980021043E+005  6.1932912522E+013
  1.6150023863E+005  6.1924767134E+013
  1.6320018648E+005  6.1914432826E+013
  1.6490021647E+005  6.1901923636E+013
  1.6660017411E+005  6.1887273987E+013
  1.6830017992E+005  6.1870518863E+013
  1.7000025907E+005  6.1851698413E+013
  1.7170026019E+005  6.1831095557E+013
  1.7340016101E+005  6.1808421892E+013
  1.7510026352E+005  6.1783826380E+013
  1.7680026121E+005  6.1757395235E+013
  1.7850015462E+005  6.1729214578E+013
  1.8020023969E+005  6.1699349960E+013
  1.8190022586E+005  6.1668012588E+013
  1.8360025449E+005  6.1635217772E+013
  1.8530019187E+005  6.1600979617E+013
  1.8700018369E+005  6.1565386204E+013
  1.8870022006E+005  6.1528758920E+013
  1.9040017290E+005  6.1490770113E+013
  1.9210019882E+005  6.1451319272E+013
  1.9380014584E+005  6.1410371070E+013
  1.9550015155E+005  6.1368180271E+013
  1.9720023510E+005  6.1324808605E+013
  1.9890023637E+005  6.1282129895E+013
  2.0060015400E+005  6.1241096731E+013
  2.0230028245E+005  6.1199186038E+013
  2.0400018423E+005  6.1156287757E+013
  2.0570027921E+005  6.1112497294E+013
  2.0740015225E+005  6.1068019741E+013
  2.0910020792E+005  6.1022280239E+013
  2.1080016900E+005  6.0970899496E+013
  2.1250018383E+005  6.0916521475E+013
  2.1420023275E+005  6.0859962913E+013
  2.1590018018E+005  6.0801782152E+013
  2.1760017162E+005  6.0742551083E+013
  2.1930019333E+005  6.0684970667E+013
  2.2100025677E+005  6.0642708928E+013
  2.2270022317E+005  6.0601964348E+013
  2.2440022659E+005  6.0562506800E+013
  2.2610027963E+005  6.0524221888E+013
  2.2780023883E+005  6.0487525427E+013
  2.2950023974E+005  6.0451969986E+013
  2.3120015640E+005  6.0417025217E+013
  2.3290027434E+005  6.0382272521E+013
  2.3460015952E+005  6.0347395545E+013
  2.3630024585E+005  6.0312203542E+013
  2.3800024569E+005  6.0276568594E+013
  2.3970015025E+005  6.0240217792E+013
  2.4140025274E+005  6.0211601068E+013
  2.4310026167E+005  6.0184129947E+013
  2.4480017417E+005  6.0155530047E+013
  2.4650028051E+005  6.0125836470E+013
  2.4820014400E+005  6.0095184864E+013
  2.4990018773E+005  6.0063500995E+013
  2.5160027739E+005  6.0030726806E+013
  2.5330025371E+005  5.9998053943E+013
  2.5500027110E+005  5.9970573149E+013
  2.5670018518E+005  5.9948077360E+013
  2.5840026562E+005  5.9929956480E+013
  2.6010024911E+005  5.9915193768E+013
  2.6180025950E+005  5.9902615406E+013
  2.6350015936E+005  5.9890552174E+013
  2.6520024461E+005  5.9877364323E+013
  2.6690022070E+005  5.9863550861E+013
  2.6860023501E+005  5.9849260475E+013
  2.7030015437E+005  5.9832174998E+013
  2.7200025096E+005  5.9812180437E+013
  2.7370024509E+005  5.9789323727E+013
  2.7540015290E+005  5.9763867475E+013
  2.7710023637E+005  5.9736116736E+013
  2.7880023292E+005  5.9706488248E+013
  2.8050027632E+005  5.9675616735E+013
  2.8220020787E+005  5.9643728126E+013
  2.8390019196E+005  5.9610813896E+013
  2.8560020929E+005  5.9576989651E+013
  2.8730026519E+005  5.9549157635E+013
  2.8900022742E+005  5.9521745872E+013
  2.9070021969E+005  5.9493958641E+013
  2.9240024544E+005  5.9466213357E+013
  2.9410017010E+005  5.9438565356E+013
  2.9580025467E+005  5.9410861219E+013
  2.9750023527E+005  5.9383048105E+013
  2.9920024775E+005  5.9355126811E+013
  3.0090028330E+005  5.9326905145E+013
  3.0260021170E+005  5.9303987008E+013
  3.0430016266E+005  5.9281711222E+013
