   0.238000741E+05   0.500000000E+04  -0.569692169E+01  -0.366418607E+01  -0.487459475E+01  -0.559820053E+01  -0.587500342E+01  -0.599244573E+01  -0.459354665E+01  -0.464587359E+01  -0.539075822E+01  -0.593692169E+01  -0.638372458E+01
   0.255001137E+05   0.500000000E+04  -0.566127525E+01  -0.362853964E+01  -0.483894832E+01  -0.556255410E+01  -0.583935699E+01  -0.595679930E+01  -0.455790022E+01  -0.461022716E+01  -0.535511179E+01  -0.590127525E+01  -0.634807815E+01
   0.272000226E+05   0.500000000E+04  -0.562698385E+01  -0.359424824E+01  -0.480465691E+01  -0.552826269E+01  -0.580506559E+01  -0.592250790E+01  -0.452360882E+01  -0.457593576E+01  -0.532082038E+01  -0.586698385E+01  -0.631378674E+01
   0.289001335E+05   0.500000000E+04  -0.559427883E+01  -0.356154322E+01  -0.477195189E+01  -0.549555768E+01  -0.577236057E+01  -0.588980288E+01  -0.449090380E+01  -0.454323074E+01  -0.528811536E+01  -0.583427883E+01  -0.628108172E+01
   0.306000522E+05   0.500000000E+04  -0.556341802E+01  -0.353068241E+01  -0.474109108E+01  -0.546469687E+01  -0.574149976E+01  -0.585894207E+01  -0.446004299E+01  -0.451236993E+01  -0.525725455E+01  -0.580341802E+01  -0.625022091E+01
   0.323000680E+05   0.500000000E+04  -0.553474259E+01  -0.350200697E+01  -0.471241565E+01  -0.543602143E+01  -0.571282432E+01  -0.583026664E+01  -0.443136755E+01  -0.448369449E+01  -0.522857912E+01  -0.577474259E+01  -0.622154548E+01
   0.340000247E+05   0.500000000E+04  -0.550782387E+01  -0.347508826E+01  -0.468549693E+01  -0.540910271E+01  -0.568590561E+01  -0.580334792E+01  -0.440444884E+01  -0.445677578E+01  -0.520166040E+01  -0.574782387E+01  -0.619462676E+01
   0.357000199E+05   0.500000000E+04  -0.548158263E+01  -0.344884701E+01  -0.465925569E+01  -0.538286147E+01  -0.565966436E+01  -0.577710667E+01  -0.437820759E+01  -0.443053453E+01  -0.517541916E+01  -0.572158263E+01  -0.616838552E+01
   0.374000804E+05   0.500000000E+04  -0.545667740E+01  -0.342394179E+01  -0.463435046E+01  -0.535795625E+01  -0.563475914E+01  -0.575220145E+01  -0.435330237E+01  -0.440562931E+01  -0.515051393E+01  -0.569667740E+01  -0.614348029E+01
   0.391000861E+05   0.500000000E+04  -0.543344237E+01  -0.340070675E+01  -0.461111543E+01  -0.533472121E+01  -0.561152410E+01  -0.572896641E+01  -0.433006733E+01  -0.438239427E+01  -0.512727890E+01  -0.567344237E+01  -0.612024526E+01
   0.408000202E+05   0.500000000E+04  -0.541047720E+01  -0.337774159E+01  -0.458815026E+01  -0.531175604E+01  -0.558855894E+01  -0.570600125E+01  -0.430710217E+01  -0.435942911E+01  -0.510431373E+01  -0.565047720E+01  -0.609728009E+01
   0.425001160E+05   0.500000000E+04  -0.538907967E+01  -0.335634405E+01  -0.456675273E+01  -0.529035851E+01  -0.556716140E+01  -0.568460372E+01  -0.428570463E+01  -0.433803157E+01  -0.508291620E+01  -0.562907967E+01  -0.607588256E+01
   0.442001110E+05   0.500000000E+04  -0.536866498E+01  -0.333592937E+01  -0.454633804E+01  -0.526994383E+01  -0.554674672E+01  -0.566418903E+01  -0.426528995E+01  -0.431761689E+01  -0.506250151E+01  -0.560866498E+01  -0.605546787E+01
   0.459000124E+05   0.500000000E+04  -0.534880726E+01  -0.331607165E+01  -0.452648032E+01  -0.525008610E+01  -0.552688900E+01  -0.564433131E+01  -0.424543223E+01  -0.429775917E+01  -0.504264379E+01  -0.558880726E+01  -0.603561015E+01
   0.476000157E+05   0.500000000E+04  -0.533061285E+01  -0.329787724E+01  -0.450828591E+01  -0.523189170E+01  -0.550869459E+01  -0.562613690E+01  -0.422723782E+01  -0.427956476E+01  -0.502444938E+01  -0.557061285E+01  -0.601741574E+01
   0.493000454E+05   0.500000000E+04  -0.531330677E+01  -0.328057116E+01  -0.449097983E+01  -0.521458561E+01  -0.549138850E+01  -0.560883082E+01  -0.420993173E+01  -0.426225867E+01  -0.500714330E+01  -0.555330677E+01  -0.600010966E+01
   0.510001370E+05   0.500000000E+04  -0.529774727E+01  -0.326501166E+01  -0.447542033E+01  -0.519902612E+01  -0.547582901E+01  -0.559327132E+01  -0.419437224E+01  -0.424669918E+01  -0.499158380E+01  -0.553774727E+01  -0.598455016E+01
   0.527000326E+05   0.500000000E+04  -0.527998372E+01  -0.324724810E+01  -0.445765678E+01  -0.518126256E+01  -0.545806545E+01  -0.557550777E+01  -0.417660868E+01  -0.422893562E+01  -0.497382025E+01  -0.551998372E+01  -0.596678661E+01
   0.544001369E+05   0.500000000E+04  -0.526262079E+01  -0.322988518E+01  -0.444029385E+01  -0.516389963E+01  -0.544070252E+01  -0.555814484E+01  -0.415924575E+01  -0.421157269E+01  -0.495645732E+01  -0.550262079E+01  -0.594942368E+01
   0.561000109E+05   0.500000000E+04  -0.524606783E+01  -0.321333222E+01  -0.442374089E+01  -0.514734667E+01  -0.542414956E+01  -0.554159188E+01  -0.414269279E+01  -0.419501973E+01  -0.493990436E+01  -0.548606783E+01  -0.593287072E+01
   0.578000924E+05   0.500000000E+04  -0.523005165E+01  -0.319731604E+01  -0.440772471E+01  -0.513133049E+01  -0.540813339E+01  -0.552557570E+01  -0.412667662E+01  -0.417900355E+01  -0.492388818E+01  -0.547005165E+01  -0.591685454E+01
   0.595001177E+05   0.500000000E+04  -0.521453117E+01  -0.318179556E+01  -0.439220423E+01  -0.511581001E+01  -0.539261290E+01  -0.551005522E+01  -0.411115614E+01  -0.416348307E+01  -0.490836770E+01  -0.545453117E+01  -0.590133406E+01
   0.612000644E+05   0.500000000E+04  -0.519964304E+01  -0.316690743E+01  -0.437731610E+01  -0.510092188E+01  -0.537772477E+01  -0.549516709E+01  -0.409626800E+01  -0.414859494E+01  -0.489347957E+01  -0.543964304E+01  -0.588644593E+01
   0.629000858E+05   0.500000000E+04  -0.518509011E+01  -0.315235449E+01  -0.436276317E+01  -0.508636895E+01  -0.536317184E+01  -0.548061415E+01  -0.408171507E+01  -0.413404201E+01  -0.487892664E+01  -0.542509011E+01  -0.587189300E+01
   0.646000120E+05   0.500000000E+04  -0.517082985E+01  -0.313809424E+01  -0.434850291E+01  -0.507210869E+01  -0.534891159E+01  -0.546635390E+01  -0.406745482E+01  -0.411978176E+01  -0.486466638E+01  -0.541082985E+01  -0.585763274E+01
   0.663000477E+05   0.500000000E+04  -0.515684467E+01  -0.312410905E+01  -0.433451773E+01  -0.505812351E+01  -0.533492640E+01  -0.545236872E+01  -0.405346963E+01  -0.410579657E+01  -0.485068120E+01  -0.539684467E+01  -0.584364756E+01
   0.680000667E+05   0.500000000E+04  -0.514334157E+01  -0.311060596E+01  -0.432101463E+01  -0.504462041E+01  -0.532142331E+01  -0.543886562E+01  -0.403996654E+01  -0.409229347E+01  -0.483717810E+01  -0.538334157E+01  -0.583014446E+01
   0.697000574E+05   0.500000000E+04  -0.513027640E+01  -0.309754079E+01  -0.430794946E+01  -0.503155524E+01  -0.530835813E+01  -0.542580045E+01  -0.402690136E+01  -0.407922830E+01  -0.482411293E+01  -0.537027640E+01  -0.581707929E+01
   0.714000113E+05   0.500000000E+04  -0.511751497E+01  -0.308477936E+01  -0.429518803E+01  -0.501879381E+01  -0.529559671E+01  -0.541303902E+01  -0.401413994E+01  -0.406646688E+01  -0.481135150E+01  -0.535751497E+01  -0.580431786E+01
   0.731001201E+05   0.500000000E+04  -0.510515173E+01  -0.307241612E+01  -0.428282479E+01  -0.500643057E+01  -0.528323347E+01  -0.540067578E+01  -0.400177670E+01  -0.405410364E+01  -0.479898826E+01  -0.534515173E+01  -0.579195462E+01
   0.748001029E+05   0.500000000E+04  -0.509306526E+01  -0.306032965E+01  -0.427073832E+01  -0.499434410E+01  -0.527114699E+01  -0.538858931E+01  -0.398969022E+01  -0.404201716E+01  -0.478690179E+01  -0.533306526E+01  -0.577986815E+01
   0.765000924E+05   0.500000000E+04  -0.508128679E+01  -0.304855117E+01  -0.425895985E+01  -0.498256563E+01  -0.525936852E+01  -0.537681083E+01  -0.397791175E+01  -0.403023869E+01  -0.477512332E+01  -0.532128679E+01  -0.576808968E+01
   0.782000213E+05   0.500000000E+04  -0.506981928E+01  -0.303708367E+01  -0.424749234E+01  -0.497109812E+01  -0.524790101E+01  -0.536534333E+01  -0.396644425E+01  -0.401877118E+01  -0.476365581E+01  -0.530981928E+01  -0.575662217E+01
   0.799000235E+05   0.500000000E+04  -0.505843587E+01  -0.302570025E+01  -0.423610893E+01  -0.495971471E+01  -0.523651760E+01  -0.535395991E+01  -0.395506083E+01  -0.400738777E+01  -0.475227240E+01  -0.529843587E+01  -0.574523876E+01
   0.816000444E+05   0.500000000E+04  -0.504732225E+01  -0.301458664E+01  -0.422499531E+01  -0.494860109E+01  -0.522540399E+01  -0.534284630E+01  -0.394394722E+01  -0.399627416E+01  -0.474115878E+01  -0.528732225E+01  -0.573412514E+01
   0.833001068E+05   0.500000000E+04  -0.503664697E+01  -0.300391136E+01  -0.421432003E+01  -0.493792582E+01  -0.521472871E+01  -0.533217102E+01  -0.393327194E+01  -0.398559888E+01  -0.473048350E+01  -0.527664697E+01  -0.572344986E+01
   0.850000787E+05   0.500000000E+04  -0.502629424E+01  -0.299355863E+01  -0.420396730E+01  -0.492757308E+01  -0.520437598E+01  -0.532181829E+01  -0.392291921E+01  -0.397524615E+01  -0.472013077E+01  -0.526629424E+01  -0.571309713E+01
   0.867000203E+05   0.500000000E+04  -0.501625121E+01  -0.298351560E+01  -0.419392427E+01  -0.491753005E+01  -0.519433294E+01  -0.531177526E+01  -0.391287618E+01  -0.396520311E+01  -0.471008774E+01  -0.525625121E+01  -0.570305410E+01
   0.884000655E+05   0.500000000E+04  -0.500652178E+01  -0.297378617E+01  -0.418419484E+01  -0.490780063E+01  -0.518460352E+01  -0.530204583E+01  -0.390314675E+01  -0.395547369E+01  -0.470035831E+01  -0.524652178E+01  -0.569332468E+01
   0.901000937E+05   0.500000000E+04  -0.499706169E+01  -0.296432608E+01  -0.417473475E+01  -0.489834054E+01  -0.517514343E+01  -0.529258574E+01  -0.389368666E+01  -0.394601360E+01  -0.469089822E+01  -0.523706169E+01  -0.568386458E+01
   0.918001108E+05   0.500000000E+04  -0.498789801E+01  -0.295516240E+01  -0.416557107E+01  -0.488917685E+01  -0.516597975E+01  -0.528342206E+01  -0.388452298E+01  -0.393684992E+01  -0.468173454E+01  -0.522789801E+01  -0.567470090E+01
   0.935000874E+05   0.500000000E+04  -0.497904075E+01  -0.294630514E+01  -0.415671381E+01  -0.488031959E+01  -0.515712249E+01  -0.527456480E+01  -0.387566572E+01  -0.392799266E+01  -0.467287728E+01  -0.521904075E+01  -0.566584364E+01
   0.952000222E+05   0.500000000E+04  -0.497043574E+01  -0.293770013E+01  -0.414810880E+01  -0.487171459E+01  -0.514851748E+01  -0.526595979E+01  -0.386706071E+01  -0.391938765E+01  -0.466427227E+01  -0.521043574E+01  -0.565723863E+01
   0.969000589E+05   0.500000000E+04  -0.496210852E+01  -0.292937291E+01  -0.413978158E+01  -0.486338737E+01  -0.514019026E+01  -0.525763257E+01  -0.385873349E+01  -0.391106043E+01  -0.465594505E+01  -0.520210852E+01  -0.564891142E+01
   0.986000478E+05   0.500000000E+04  -0.495395613E+01  -0.292122052E+01  -0.413162919E+01  -0.485523497E+01  -0.513203786E+01  -0.524948018E+01  -0.385058109E+01  -0.390290803E+01  -0.464779266E+01  -0.519395613E+01  -0.564075902E+01
   0.100300115E+06   0.500000000E+04  -0.494604196E+01  -0.291330635E+01  -0.412371502E+01  -0.484732080E+01  -0.512412370E+01  -0.524156601E+01  -0.384266693E+01  -0.389499386E+01  -0.463987849E+01  -0.518604196E+01  -0.563284485E+01
   0.102000099E+06   0.500000000E+04  -0.493839909E+01  -0.290566347E+01  -0.411607215E+01  -0.483967793E+01  -0.511648082E+01  -0.523392313E+01  -0.383502405E+01  -0.388735099E+01  -0.463223562E+01  -0.517839909E+01  -0.562520198E+01
   0.103700030E+06   0.500000000E+04  -0.493104559E+01  -0.289830998E+01  -0.410871865E+01  -0.483232444E+01  -0.510912733E+01  -0.522656964E+01  -0.382767056E+01  -0.387999750E+01  -0.462488212E+01  -0.517104559E+01  -0.561784848E+01
   0.105400017E+06   0.500000000E+04  -0.492397484E+01  -0.289123922E+01  -0.410164790E+01  -0.482525368E+01  -0.510205657E+01  -0.521949889E+01  -0.382059980E+01  -0.387292674E+01  -0.461781137E+01  -0.516397484E+01  -0.561077773E+01
   0.107100043E+06   0.500000000E+04  -0.491716373E+01  -0.288442812E+01  -0.409483679E+01  -0.481844257E+01  -0.509524546E+01  -0.521268778E+01  -0.381378869E+01  -0.386611563E+01  -0.461100026E+01  -0.515716373E+01  -0.560396662E+01
   0.108800122E+06   0.500000000E+04  -0.491059777E+01  -0.287786215E+01  -0.408827083E+01  -0.481187661E+01  -0.508867950E+01  -0.520612181E+01  -0.380722273E+01  -0.385954967E+01  -0.460443430E+01  -0.515059777E+01  -0.559740066E+01
   0.110500094E+06   0.500000000E+04  -0.490395527E+01  -0.287121965E+01  -0.408162833E+01  -0.480523411E+01  -0.508203700E+01  -0.519947931E+01  -0.380058023E+01  -0.385290717E+01  -0.459779180E+01  -0.514395527E+01  -0.559075816E+01
   0.112200104E+06   0.500000000E+04  -0.489652727E+01  -0.286379166E+01  -0.407420033E+01  -0.479780611E+01  -0.507460901E+01  -0.519205132E+01  -0.379315224E+01  -0.384547917E+01  -0.459036380E+01  -0.513652727E+01  -0.558333016E+01
   0.113900031E+06   0.500000000E+04  -0.488999129E+01  -0.285725568E+01  -0.406766435E+01  -0.479127013E+01  -0.506807303E+01  -0.518551534E+01  -0.378661626E+01  -0.383894319E+01  -0.458382782E+01  -0.512999129E+01  -0.557679418E+01
   0.115600020E+06   0.500000000E+04  -0.488388495E+01  -0.285114933E+01  -0.406155801E+01  -0.478516379E+01  -0.506196668E+01  -0.517940899E+01  -0.378050991E+01  -0.383283685E+01  -0.457772148E+01  -0.512388495E+01  -0.557068784E+01
   0.117300071E+06   0.500000000E+04  -0.487812142E+01  -0.284538580E+01  -0.405579448E+01  -0.477940026E+01  -0.505620315E+01  -0.517364546E+01  -0.377474638E+01  -0.382707332E+01  -0.457195795E+01  -0.511812142E+01  -0.556492431E+01
   0.119000037E+06   0.500000000E+04  -0.487267124E+01  -0.283993563E+01  -0.405034430E+01  -0.477395009E+01  -0.505075298E+01  -0.516819529E+01  -0.376929621E+01  -0.382162315E+01  -0.456650777E+01  -0.511267124E+01  -0.555947414E+01
   0.120700091E+06   0.500000000E+04  -0.486752718E+01  -0.283479157E+01  -0.404520024E+01  -0.476880603E+01  -0.504560892E+01  -0.516305123E+01  -0.376415215E+01  -0.381647909E+01  -0.456136371E+01  -0.510752718E+01  -0.555433007E+01
   0.122400107E+06   0.500000000E+04  -0.486268845E+01  -0.282995283E+01  -0.404036151E+01  -0.476396729E+01  -0.504077018E+01  -0.515821250E+01  -0.375931341E+01  -0.381164035E+01  -0.455652498E+01  -0.510268845E+01  -0.554949134E+01
   0.124100078E+06   0.500000000E+04  -0.485814569E+01  -0.282541008E+01  -0.403581875E+01  -0.475942454E+01  -0.503622743E+01  -0.515366974E+01  -0.375477066E+01  -0.380709760E+01  -0.455198222E+01  -0.509814569E+01  -0.554494858E+01
   0.125800014E+06   0.500000000E+04  -0.485382818E+01  -0.282109256E+01  -0.403150124E+01  -0.475510702E+01  -0.503190991E+01  -0.514935222E+01  -0.375045314E+01  -0.380278008E+01  -0.454766471E+01  -0.509382818E+01  -0.554063107E+01
   0.127500040E+06   0.500000000E+04  -0.484974177E+01  -0.281700615E+01  -0.402741483E+01  -0.475102061E+01  -0.502782350E+01  -0.514526581E+01  -0.374636673E+01  -0.379869367E+01  -0.454357830E+01  -0.508974177E+01  -0.553654466E+01
   0.129200133E+06   0.500000000E+04  -0.484593991E+01  -0.281320429E+01  -0.402361297E+01  -0.474721875E+01  -0.502402164E+01  -0.514146395E+01  -0.374256487E+01  -0.379489181E+01  -0.453977644E+01  -0.508593991E+01  -0.553274280E+01
   0.130900022E+06   0.500000000E+04  -0.484241698E+01  -0.280968136E+01  -0.402009004E+01  -0.474369582E+01  -0.502049871E+01  -0.513794102E+01  -0.373904194E+01  -0.379136888E+01  -0.453625351E+01  -0.508241698E+01  -0.552921987E+01
   0.132600134E+06   0.500000000E+04  -0.483916840E+01  -0.280643278E+01  -0.401684146E+01  -0.474044724E+01  -0.501725013E+01  -0.513469244E+01  -0.373579336E+01  -0.378812030E+01  -0.453300493E+01  -0.507916840E+01  -0.552597129E+01
   0.134300042E+06   0.500000000E+04  -0.483619387E+01  -0.280345826E+01  -0.401386693E+01  -0.473747272E+01  -0.501427561E+01  -0.513171792E+01  -0.373281884E+01  -0.378514578E+01  -0.453003040E+01  -0.507619387E+01  -0.552299676E+01
   0.136000009E+06   0.500000000E+04  -0.483348778E+01  -0.280075217E+01  -0.401116084E+01  -0.473476662E+01  -0.501156951E+01  -0.512901183E+01  -0.373011274E+01  -0.378243968E+01  -0.452732431E+01  -0.507348778E+01  -0.552029067E+01
   0.137700040E+06   0.500000000E+04  -0.483104526E+01  -0.279830964E+01  -0.400871832E+01  -0.473232410E+01  -0.500912699E+01  -0.512656930E+01  -0.372767022E+01  -0.377999716E+01  -0.452488179E+01  -0.507104526E+01  -0.551784815E+01
   0.139400123E+06   0.500000000E+04  -0.482886161E+01  -0.279612600E+01  -0.400653467E+01  -0.473014046E+01  -0.500694335E+01  -0.512438566E+01  -0.372548658E+01  -0.377781352E+01  -0.452269814E+01  -0.506886161E+01  -0.551566450E+01
   0.141100094E+06   0.500000000E+04  -0.482691604E+01  -0.279418042E+01  -0.400458910E+01  -0.472819488E+01  -0.500499777E+01  -0.512244009E+01  -0.372354100E+01  -0.377586794E+01  -0.452075257E+01  -0.506691604E+01  -0.551371893E+01
   0.142800130E+06   0.500000000E+04  -0.482522131E+01  -0.279248569E+01  -0.400289437E+01  -0.472650015E+01  -0.500330304E+01  -0.512074535E+01  -0.372184627E+01  -0.377417321E+01  -0.451905784E+01  -0.506522131E+01  -0.551202420E+01
   0.144500072E+06   0.500000000E+04  -0.482376869E+01  -0.279103308E+01  -0.400144175E+01  -0.472504753E+01  -0.500185042E+01  -0.511929274E+01  -0.372039365E+01  -0.377272059E+01  -0.451760522E+01  -0.506376869E+01  -0.551057158E+01
   0.146200046E+06   0.500000000E+04  -0.482255427E+01  -0.278981866E+01  -0.400022733E+01  -0.472383311E+01  -0.500063601E+01  -0.511807832E+01  -0.371917924E+01  -0.377150617E+01  -0.451639080E+01  -0.506255427E+01  -0.550935716E+01
   0.147900077E+06   0.500000000E+04  -0.482157767E+01  -0.278884206E+01  -0.399925073E+01  -0.472285652E+01  -0.499965941E+01  -0.511710172E+01  -0.371820264E+01  -0.377052958E+01  -0.451541420E+01  -0.506157767E+01  -0.550838057E+01
   0.149600015E+06   0.500000000E+04  -0.482083787E+01  -0.278810226E+01  -0.399851093E+01  -0.472211671E+01  -0.499891961E+01  -0.511636192E+01  -0.371746284E+01  -0.376978978E+01  -0.451467440E+01  -0.506083787E+01  -0.550764076E+01
   0.151300006E+06   0.500000000E+04  -0.482031995E+01  -0.278758434E+01  -0.399799301E+01  -0.472159880E+01  -0.499840169E+01  -0.511584400E+01  -0.371694492E+01  -0.376927186E+01  -0.451415648E+01  -0.506031995E+01  -0.550712284E+01
   0.153000063E+06   0.500000000E+04  -0.482003764E+01  -0.278730202E+01  -0.399771070E+01  -0.472131648E+01  -0.499811937E+01  -0.511556169E+01  -0.371666260E+01  -0.376898954E+01  -0.451387417E+01  -0.506003764E+01  -0.550684053E+01
   0.154700058E+06   0.500000000E+04  -0.481998542E+01  -0.278724980E+01  -0.399765848E+01  -0.472126426E+01  -0.499806715E+01  -0.511550946E+01  -0.371661038E+01  -0.376893732E+01  -0.451382195E+01  -0.505998542E+01  -0.550678831E+01
   0.156400128E+06   0.500000000E+04  -0.482015954E+01  -0.278742392E+01  -0.399783260E+01  -0.472143838E+01  -0.499824127E+01  -0.511568358E+01  -0.371678450E+01  -0.376911144E+01  -0.451399607E+01  -0.506015954E+01  -0.550696243E+01
   0.158100127E+06   0.500000000E+04  -0.482055642E+01  -0.278782080E+01  -0.399822948E+01  -0.472183526E+01  -0.499863815E+01  -0.511608047E+01  -0.371718138E+01  -0.376950832E+01  -0.451439295E+01  -0.506055642E+01  -0.550735931E+01
   0.159800069E+06   0.500000000E+04  -0.482116769E+01  -0.278843208E+01  -0.399884075E+01  -0.472244654E+01  -0.499924943E+01  -0.511669174E+01  -0.371779266E+01  -0.377011960E+01  -0.451500422E+01  -0.506116769E+01  -0.550797058E+01
   0.161500098E+06   0.500000000E+04  -0.482197145E+01  -0.278923583E+01  -0.399964451E+01  -0.472325029E+01  -0.500005318E+01  -0.511749550E+01  -0.371859641E+01  -0.377092335E+01  -0.451580798E+01  -0.506197145E+01  -0.550877434E+01
   0.163200045E+06   0.500000000E+04  -0.482298272E+01  -0.279024710E+01  -0.400065578E+01  -0.472426156E+01  -0.500106445E+01  -0.511850676E+01  -0.371960768E+01  -0.377193462E+01  -0.451681925E+01  -0.506298272E+01  -0.550978561E+01
   0.164900075E+06   0.500000000E+04  -0.482419723E+01  -0.279146162E+01  -0.400187029E+01  -0.472547607E+01  -0.500227896E+01  -0.511972128E+01  -0.372082219E+01  -0.377314913E+01  -0.451803376E+01  -0.506419723E+01  -0.551100012E+01
   0.166600033E+06   0.500000000E+04  -0.482561168E+01  -0.279287606E+01  -0.400328474E+01  -0.472689052E+01  -0.500369341E+01  -0.512113572E+01  -0.372223664E+01  -0.377456358E+01  -0.451944821E+01  -0.506561168E+01  -0.551241457E+01
   0.168300039E+06   0.500000000E+04  -0.482722316E+01  -0.279448754E+01  -0.400489622E+01  -0.472850200E+01  -0.500530489E+01  -0.512274721E+01  -0.372384812E+01  -0.377617506E+01  -0.452105969E+01  -0.506722316E+01  -0.551402605E+01
   0.170000118E+06   0.500000000E+04  -0.482902862E+01  -0.279629301E+01  -0.400670168E+01  -0.473030747E+01  -0.500711036E+01  -0.512455267E+01  -0.372565359E+01  -0.377798053E+01  -0.452286515E+01  -0.506902862E+01  -0.551583151E+01
   0.171700119E+06   0.500000000E+04  -0.483100639E+01  -0.279827078E+01  -0.400867945E+01  -0.473228523E+01  -0.500908812E+01  -0.512653044E+01  -0.372763135E+01  -0.377995829E+01  -0.452484292E+01  -0.507100639E+01  -0.551780928E+01
   0.173400020E+06   0.500000000E+04  -0.483317954E+01  -0.280044392E+01  -0.401085260E+01  -0.473445838E+01  -0.501126127E+01  -0.512870358E+01  -0.372980450E+01  -0.378213144E+01  -0.452701607E+01  -0.507317954E+01  -0.551998243E+01
   0.175100122E+06   0.500000000E+04  -0.483553743E+01  -0.280280182E+01  -0.401321049E+01  -0.473681628E+01  -0.501361917E+01  -0.513106148E+01  -0.373216240E+01  -0.378448934E+01  -0.452937396E+01  -0.507553743E+01  -0.552234032E+01
   0.176800120E+06   0.500000000E+04  -0.483807614E+01  -0.280534052E+01  -0.401574920E+01  -0.473935498E+01  -0.501615787E+01  -0.513360019E+01  -0.373470110E+01  -0.378702804E+01  -0.453191267E+01  -0.507807614E+01  -0.552487903E+01
   0.178500013E+06   0.500000000E+04  -0.484079223E+01  -0.280805662E+01  -0.401846529E+01  -0.474207107E+01  -0.501887396E+01  -0.513631628E+01  -0.373741720E+01  -0.378974413E+01  -0.453462876E+01  -0.508079223E+01  -0.552759512E+01
   0.180200098E+06   0.500000000E+04  -0.484367735E+01  -0.281094174E+01  -0.402135041E+01  -0.474495619E+01  -0.502175908E+01  -0.513920140E+01  -0.374030231E+01  -0.379262925E+01  -0.453751388E+01  -0.508367735E+01  -0.553048024E+01
   0.181900085E+06   0.500000000E+04  -0.484669869E+01  -0.281396308E+01  -0.402437175E+01  -0.474797754E+01  -0.502478043E+01  -0.514222274E+01  -0.374332366E+01  -0.379565060E+01  -0.454053522E+01  -0.508669869E+01  -0.553350159E+01
