  0.0000000000E+000  0.0000000000E+000
  1.7001897368E+003  9.3003598185E+002
  3.4002408857E+003  9.3427607502E+002
  5.1001714380E+003  9.4908014543E+002
  6.8001809596E+003  9.9522442954E+002
  8.5002462870E+003  1.1006652202E+003
  1.0200270196E+004  1.2757945762E+003
  1.1900273024E+004  1.4923246469E+003
  1.3600211084E+004  1.7368613559E+003
  1.5300254274E+004  2.0985434139E+003
  1.7000199627E+004  2.2483607371E+003
  1.8700278724E+004  2.2342986251E+003
  2.0400246638E+004  2.2135193981E+003
  2.2100169114E+004  2.1925779839E+003
  2.3800213719E+004  2.1728755047E+003
  2.5500253307E+004  2.1546867706E+003
  2.7200162225E+004  2.1375325657E+003
  2.8900273226E+004  2.1214483990E+003
  3.0600191893E+004  2.1064845246E+003
  3.2300207718E+004  2.0927546887E+003
  3.4000164461E+004  2.0800163599E+003
  3.5700159676E+004  2.0677121297E+003
  3.7400220185E+004  2.0561375877E+003
  3.9100225874E+004  2.0454452208E+003
  4.0800160003E+004  2.0349237027E+003
  4.2500255828E+004  2.0251731099E+003
  4.4200250826E+004  2.0158731913E+003
  4.5900152250E+004  2.0067457588E+003
  4.7600155595E+004  1.9982437294E+003
  4.9300185287E+004  1.9899180393E+003
  5.1000276866E+004  1.9819466667E+003
  5.2700172552E+004  1.9726460204E+003
  5.4400276798E+004  1.9637933737E+003
  5.6100150779E+004  1.9551234611E+003
  5.7800232405E+004  1.9466955092E+003
  5.9500257675E+004  1.9385750002E+003
  6.1200204432E+004  1.9305755693E+003
  6.2900225783E+004  1.9228308568E+003
  6.4600152026E+004  1.9152376884E+003
  6.6300187770E+004  1.9076834662E+003
  6.8000206815E+004  1.9004720507E+003
  6.9700197522E+004  1.8935020257E+003
  7.1400151389E+004  1.8866477802E+003
  7.3100260258E+004  1.8801963335E+003
  7.4800243036E+004  1.8741172766E+003
  7.6500232568E+004  1.8684238570E+003
  7.8200161468E+004  1.8630397504E+003
  7.9900163690E+004  1.8577427206E+003
  8.1600184657E+004  1.8524810851E+003
  8.3300247052E+004  1.8471212270E+003
  8.5000218961E+004  1.8416859900E+003
  8.6700160594E+004  1.8365244247E+003
  8.8400205812E+004  1.8316041497E+003
  9.0100234030E+004  1.8268817459E+003
  9.1800251130E+004  1.8221242450E+003
  9.3500227805E+004  1.8175061897E+003
  9.5200162604E+004  1.8130339105E+003
  9.6900199330E+004  1.8086969000E+003
  9.8600188254E+004  1.8044324258E+003
  1.0030025540E+005  1.8002470912E+003
  1.0200023978E+005  1.7961482747E+003
  1.0370017023E+005  1.7920369599E+003
  1.0540015740E+005  1.7877983912E+003
  1.0710018382E+005  1.7837295697E+003
  1.0880026227E+005  1.7798129670E+003
  1.1050023410E+005  1.7758939347E+003
  1.1220024435E+005  1.7718057588E+003
  1.1390017111E+005  1.7682120185E+003
  1.1560016108E+005  1.7648713541E+003
  1.1730021114E+005  1.7617062888E+003
  1.1900017747E+005  1.7586627924E+003
  1.2070023190E+005  1.7557997930E+003
  1.2240024798E+005  1.7531127235E+003
  1.2410021868E+005  1.7505952969E+003
  1.2580015437E+005  1.7482101741E+003
  1.2750018081E+005  1.7459543601E+003
  1.2920027407E+005  1.7438553974E+003
  1.3090016243E+005  1.7419106576E+003
  1.3260027483E+005  1.7401182877E+003
  1.3430018246E+005  1.7384766442E+003
  1.3600014966E+005  1.7369817402E+003
  1.3770018069E+005  1.7356316537E+003
  1.3940026398E+005  1.7344241593E+003
  1.4110023473E+005  1.7333481984E+003
  1.4280027104E+005  1.7324102001E+003
  1.4450021280E+005  1.7316058838E+003
  1.4620018730E+005  1.7309326755E+003
  1.4790021812E+005  1.7303900352E+003
  1.4960015599E+005  1.7299772473E+003
  1.5130014721E+005  1.7296863878E+003
  1.5300020443E+005  1.7295241543E+003
  1.5470019939E+005  1.7294879808E+003
  1.5640026925E+005  1.7295757949E+003
  1.5810026806E+005  1.7297856752E+003
  1.5980021043E+005  1.7301133725E+003
  1.6150023863E+005  1.7305474007E+003
  1.6320018648E+005  1.7310948640E+003
  1.6490021647E+005  1.7317539859E+003
  1.6660017411E+005  1.7325231108E+003
  1.6830017992E+005  1.7334007587E+003
  1.7000025907E+005  1.7343853365E+003
  1.7170026019E+005  1.7354644174E+003
  1.7340016101E+005  1.7366514833E+003
  1.7510026352E+005  1.7379404375E+003
  1.7680026121E+005  1.7393287445E+003
  1.7850015462E+005  1.7408140896E+003
  1.8020023969E+005  1.7423924728E+003
  1.8190022586E+005  1.7440480215E+003
  1.8360025449E+005  1.7457831447E+003
  1.8530019187E+005  1.7475984346E+003
  1.8700018369E+005  1.7494848360E+003
  1.8870022006E+005  1.7514289561E+003
  1.9040017290E+005  1.7534536900E+003
  1.9210019882E+005  1.7555590779E+003
  1.9380014584E+005  1.7577433258E+003
  1.9550015155E+005  1.7599894365E+003
  1.9720023510E+005  1.7622963632E+003
  1.9890023637E+005  1.7646414523E+003
  2.0060015400E+005  1.7670098424E+003
  2.0230028245E+005  1.7694402217E+003
  2.0400018423E+005  1.7719351045E+003
  2.0570027921E+005  1.7744816645E+003
  2.0740015225E+005  1.7770662501E+003
  2.0910020792E+005  1.7793952043E+003
