   0.000000000E+00  -4.277449482E+50   2.047934755E+50   4.801077503E+43  -2.229514248E+50   0.000000000E+00
   1.700048955E+03  -1.061921209E+50   8.478982758E+49   5.655676520E+49   3.515447184E+49   2.581058966E+50
   3.400101549E+03  -1.060934682E+50   8.627059987E+49   5.516034938E+49   3.533748108E+49   2.582889058E+50
   5.100032023E+03  -1.056312384E+50   8.704945412E+49   5.410280354E+49   3.552101928E+49   2.584724440E+50
   6.800041525E+03  -1.054659502E+50   8.792736083E+49   5.316831992E+49   3.562973051E+49   2.585811553E+50
   8.500106965E+03  -1.054265162E+50   8.882472484E+49   5.227540119E+49   3.567360986E+49   2.586250346E+50
   1.020013078E+04  -1.051638924E+50   8.948690718E+49   5.138191821E+49   3.570493298E+49   2.586563577E+50
   1.190013357E+04  -1.051661360E+50   9.043576613E+49   5.046576179E+49   3.573539189E+49   2.586868166E+50
   1.360007169E+04  -1.053338931E+50   9.157682535E+49   4.952887305E+49   3.577180532E+49   2.587232301E+50
   1.530011480E+04  -1.052479679E+50   9.241672646E+49   4.863367227E+49   3.580243086E+49   2.587538556E+50
   1.700006014E+04  -1.050696896E+50   9.308583017E+49   4.780457800E+49   3.582071861E+49   2.587721434E+50
   1.870013909E+04  -1.047827314E+50   9.359204629E+49   4.702550298E+49   3.583481792E+49   2.587862427E+50
   2.040010705E+04  -1.048124722E+50   9.438228934E+49   4.628222557E+49   3.585204275E+49   2.588034675E+50
   2.210002953E+04  -1.048378001E+50   9.515009333E+49   4.555804326E+49   3.587033649E+49   2.588217612E+50
   2.380007408E+04  -1.048113600E+50   9.585404917E+49   4.484378829E+49   3.588647743E+49   2.588379022E+50
   2.550011370E+04  -1.049188916E+50   9.668431584E+49   4.413905511E+49   3.590447937E+49   2.588559041E+50
   2.720002262E+04  -1.049138093E+50   9.737232598E+49   4.346084933E+49   3.591936599E+49   2.588707907E+50
   2.890013354E+04  -1.047850856E+50   9.789905287E+49   4.281918004E+49   3.593314729E+49   2.588845720E+50
   3.060005216E+04  -1.047137047E+50   9.845102821E+49   4.221528977E+49   3.595261324E+49   2.589040380E+50
   3.230006797E+04  -1.046881935E+50   9.900837186E+49   4.165134353E+49   3.597152191E+49   2.589229467E+50
   3.400002469E+04  -1.047046258E+50   9.957615458E+49   4.111738683E+49   3.598891557E+49   2.589403403E+50
   3.570001993E+04  -1.047445323E+50   1.001451788E+50   4.060634081E+49   3.600698731E+49   2.589584121E+50
   3.740008044E+04  -1.047480249E+50   1.006537941E+50   4.011959752E+49   3.602536670E+49   2.589767915E+50
   3.910008612E+04  -1.047423274E+50   1.011264014E+50   3.965759984E+49   3.604167379E+49   2.589930985E+50
   4.080002021E+04  -1.046997017E+50   1.015437565E+50   3.921349960E+49   3.605755440E+49   2.590089792E+50
   4.250011602E+04  -1.046763378E+50   1.019658031E+50   3.878511032E+49   3.607457564E+49   2.590260004E+50
   4.420011100E+04  -1.046840781E+50   1.024013505E+50   3.837547418E+49   3.609274653E+49   2.590441713E+50
   4.590001240E+04  -1.046883357E+50   1.028124232E+50   3.798691641E+49   3.611100392E+49   2.590624287E+50
   4.760001574E+04  -1.047057797E+50   1.032166207E+50   3.761800401E+49   3.612884503E+49   2.590802698E+50
   4.930004539E+04  -1.046820197E+50   1.035649728E+50   3.726373624E+49   3.614668943E+49   2.590981142E+50
   5.100013697E+04  -1.046816067E+50   1.039253278E+50   3.692094359E+49   3.616466467E+49   2.591160894E+50
   5.270003264E+04  -1.046761505E+50   1.042685876E+50   3.658989427E+49   3.618233134E+49   2.591337561E+50
   5.440013688E+04  -1.046716380E+50   1.045992652E+50   3.627118227E+49   3.619880953E+49   2.591502343E+50
   5.610001086E+04  -1.046443380E+50   1.048938101E+50   3.596442815E+49   3.621390016E+49   2.591653249E+50
   5.780009243E+04  -1.045805728E+50   1.051404208E+50   3.566831676E+49   3.622816479E+49   2.591795895E+50
   5.950011767E+04  -1.045312868E+50   1.053922950E+50   3.538136892E+49   3.624237712E+49   2.591938019E+50
   6.120006441E+04  -1.044996722E+50   1.056535031E+50   3.510317369E+49   3.625700456E+49   2.592084293E+50
   6.290008575E+04  -1.044799833E+50   1.059173794E+50   3.483484259E+49   3.627223872E+49   2.592236635E+50
   6.460001197E+04  -1.044698181E+50   1.061794579E+50   3.457761217E+49   3.628725205E+49   2.592386768E+50
   6.630004769E+04  -1.044422946E+50   1.064123874E+50   3.433133439E+49   3.630142713E+49   2.592528519E+50
   6.800006671E+04  -1.044153842E+50   1.066359345E+50   3.409440300E+49   3.631495336E+49   2.592663781E+50
   6.970005739E+04  -1.043825033E+50   1.068460689E+50   3.386478495E+49   3.632835055E+49   2.592797753E+50
   7.140001125E+04  -1.043872271E+50   1.070877034E+50   3.364144098E+49   3.634191730E+49   2.592933421E+50
   7.310012011E+04  -1.043891767E+50   1.073205311E+50   3.342461070E+49   3.635596517E+49   2.593073899E+50
   7.480010287E+04  -1.043887479E+50   1.075438086E+50   3.321524725E+49   3.637030793E+49   2.593217327E+50
   7.650009238E+04  -1.043886571E+50   1.077593696E+50   3.301413664E+49   3.638484918E+49   2.593362739E+50
   7.820002127E+04  -1.043835812E+50   1.079618338E+50   3.282120397E+49   3.639945649E+49   2.593508812E+50
   7.990002347E+04  -1.043742848E+50   1.081526587E+50   3.263569617E+49   3.641407002E+49   2.593654948E+50
   8.160004442E+04  -1.043673944E+50   1.083392023E+50   3.245663635E+49   3.642844423E+49   2.593798690E+50
   8.330010681E+04  -1.043667208E+50   1.085265851E+50   3.228287248E+49   3.644273673E+49   2.593941615E+50
   8.500007870E+04  -1.043610707E+50   1.087043399E+50   3.211374338E+49   3.645701262E+49   2.594084374E+50
   8.670002031E+04  -1.043343472E+50   1.088559826E+50   3.194956981E+49   3.647120518E+49   2.594226299E+50
   8.840006550E+04  -1.043016526E+50   1.089956512E+50   3.179138187E+49   3.648538044E+49   2.594368052E+50
   9.010009370E+04  -1.042747115E+50   1.091346687E+50   3.163944026E+49   3.649939752E+49   2.594508223E+50
   9.180011079E+04  -1.042546618E+50   1.092748461E+50   3.149281552E+49   3.651299981E+49   2.594644246E+50
   9.350008744E+04  -1.042318492E+50   1.094078430E+50   3.135024730E+49   3.652624104E+49   2.594776658E+50
   9.520002222E+04  -1.042075768E+50   1.095357946E+50   3.121098222E+49   3.653920000E+49   2.594906248E+50
   9.690005893E+04  -1.041949711E+50   1.096715622E+50   3.107541457E+49   3.655200576E+49   2.595034305E+50
   9.860004784E+04  -1.041764160E+50   1.097964923E+50   3.094475100E+49   3.656482722E+49   2.595162520E+50
   1.003001150E+05  -1.041600643E+50   1.099179958E+50   3.081971001E+49   3.657764149E+49   2.595290662E+50
   1.020000993E+05  -1.041464662E+50   1.100371650E+50   3.069966485E+49   3.659036367E+49   2.595417884E+50
   1.037000298E+05  -1.041366551E+50   1.101569609E+50   3.058286309E+49   3.660316889E+49   2.595545936E+50
   1.054000169E+05  -1.041286624E+50   1.102767381E+50   3.046806289E+49   3.661613865E+49   2.595675634E+50
   1.071000433E+05  -1.041207256E+50   1.103942152E+50   3.035582986E+49   3.662931947E+49   2.595807442E+50
