  0.0000000000E+000  0.0000000000E+000
  1.7001499644E+003  9.2975758552E+002
  3.4001790749E+003  9.3366055940E+002
  5.1002252940E+003  9.4796738600E+002
  6.8002641764E+003  9.9343813927E+002
  8.5001495724E+003  1.0987791517E+003
  1.0200239075E+004  1.2754980472E+003
  1.1900231416E+004  1.4952814218E+003
  1.3600224339E+004  1.7461249618E+003
  1.5300260959E+004  2.1294352390E+003
  1.7000209470E+004  2.2476768614E+003
  1.8700155916E+004  2.2321815487E+003
  2.0400174887E+004  2.2107675497E+003
  2.2100230398E+004  2.1895244230E+003
  2.3800218551E+004  2.1695279150E+003
  2.5500244644E+004  2.1508921628E+003
  2.7200207831E+004  2.1336461902E+003
  2.8900227190E+004  2.1177010829E+003
  3.0600272209E+004  2.1024027680E+003
  3.2300197485E+004  2.0883362743E+003
  3.4000244925E+004  2.0753602709E+003
  3.5700248787E+004  2.0631787348E+003
  3.7400256696E+004  2.0512337062E+003
  3.9100181481E+004  2.0401426102E+003
  4.0800160868E+004  2.0298274849E+003
  4.2500239786E+004  2.0197359906E+003
  4.4200240867E+004  2.0101390489E+003
  4.5900181145E+004  2.0009924769E+003
  4.7600191611E+004  1.9921464416E+003
  4.9300234214E+004  1.9838283558E+003
  5.1000245075E+004  1.9743762696E+003
  5.2700248343E+004  1.9648877049E+003
  5.4400237007E+004  1.9557548899E+003
  5.6100139801E+004  1.9467596172E+003
  5.7800197380E+004  1.9380717108E+003
  5.9500263521E+004  1.9295192830E+003
  6.1200166347E+004  1.9212660499E+003
  6.2900239117E+004  1.9130289730E+003
  6.4600210683E+004  1.9049776970E+003
  6.6300204497E+004  1.8973258715E+003
  6.8000267309E+004  1.8897238228E+003
  6.9700257718E+004  1.8825059853E+003
  7.1400239625E+004  1.8757343012E+003
  7.3100167291E+004  1.8693956733E+003
  7.4800169137E+004  1.8634120513E+003
  7.6500183243E+004  1.8575814065E+003
  7.8200198635E+004  1.8517801784E+003
  7.9900200449E+004  1.8457889519E+003
  8.1600169028E+004  1.8397782103E+003
  8.3300139749E+004  1.8340877410E+003
  8.5000196638E+004  1.8286392956E+003
  8.6700196206E+004  1.8232434732E+003
  8.8400272358E+004  1.8179116174E+003
  9.0100255354E+004  1.8127400159E+003
  9.1800173082E+004  1.8077071253E+003
  9.3500150857E+004  1.8027050174E+003
  9.5200160986E+004  1.7977813083E+003
  9.6900198918E+004  1.7929011691E+003
  9.8600249944E+004  1.7877195276E+003
  1.0030018206E+005  1.7827163756E+003
  1.0200024105E+005  1.7778750323E+003
  1.0370014568E+005  1.7724898175E+003
  1.0540017597E+005  1.7677124976E+003
  1.0710019602E+005  1.7632521209E+003
  1.0880022191E+005  1.7589273147E+003
  1.1050024405E+005  1.7548005015E+003
  1.1220016042E+005  1.7508757925E+003
  1.1390025120E+005  1.7470898340E+003
  1.1560026853E+005  1.7434444324E+003
  1.1730021908E+005  1.7399790786E+003
  1.1900022069E+005  1.7366884191E+003
  1.2070014043E+005  1.7335566076E+003
  1.2240022768E+005  1.7305756487E+003
  1.2410021227E+005  1.7277496172E+003
  1.2580022227E+005  1.7250816923E+003
  1.2750026662E+005  1.7225729601E+003
  1.2920017818E+005  1.7202228852E+003
  1.3090020848E+005  1.7180244171E+003
