  0.0000000000E+000  0.0000000000E+000
  1.7001499644E+003  7.9393925556E+041
  3.4001790749E+003  7.9393925556E+041
  5.1002252940E+003  7.9393925556E+041
  6.8002641764E+003  7.9393925556E+041
  8.5001495724E+003  7.9393925556E+041
  1.0200239075E+004  7.8530196185E+041
  1.1900231416E+004  7.8530196185E+041
  1.3600224339E+004  7.8530196185E+041
  1.5300260959E+004  7.8530196185E+041
  1.7000209470E+004  7.8530196185E+041
  1.8700155916E+004  7.8530196185E+041
  2.0400174887E+004  7.7680057329E+041
  2.2100230398E+004  7.7680057329E+041
  2.3800218551E+004  7.7680057329E+041
  2.5500244644E+004  7.7680057329E+041
  2.7200207831E+004  7.7680057329E+041
  2.8900227190E+004  7.7680057329E+041
  3.0600272209E+004  7.6837481965E+041
  3.2300197485E+004  7.6837481965E+041
  3.4000244925E+004  7.6837481965E+041
  3.5700248787E+004  7.6837481965E+041
  3.7400256696E+004  7.6837481965E+041
  3.9100181481E+004  7.6837481965E+041
  4.0800160868E+004  7.6007107036E+041
  4.2500239786E+004  7.6007107036E+041
  4.4200240867E+004  7.6007107036E+041
  4.5900181145E+004  7.6007107036E+041
  4.7600191611E+004  7.6007107036E+041
  4.9300234214E+004  7.6007107036E+041
  5.1000245075E+004  7.5191770584E+041
  5.2700248343E+004  7.5191770584E+041
  5.4400237007E+004  7.5191770584E+041
  5.6100139801E+004  7.5191770584E+041
  5.7800197380E+004  7.5191770584E+041
  5.9500263521E+004  7.5191770584E+041
  6.1200166347E+004  7.4386756201E+041
  6.2900239117E+004  7.4386756201E+041
  6.4600210683E+004  7.4386756201E+041
  6.6300204497E+004  7.4386756201E+041
  6.8000267309E+004  7.4386756201E+041
  6.9700257718E+004  7.4386756201E+041
  7.1400239625E+004  7.3606636536E+041
  7.3100167291E+004  7.3606636536E+041
  7.4800169137E+004  7.3606636536E+041
  7.6500183243E+004  7.3606636536E+041
  7.8200198635E+004  7.3606636536E+041
  7.9900200449E+004  7.3606636536E+041
  8.1600169028E+004  7.2845483877E+041
  8.3300139749E+004  7.2845483877E+041
  8.5000196638E+004  7.2845483877E+041
  8.6700196206E+004  7.2845483877E+041
  8.8400272358E+004  7.2845483877E+041
  9.0100255354E+004  7.2119762925E+041
  9.1800173082E+004  7.2119762925E+041
  9.3500150857E+004  7.2119762925E+041
  9.5200160986E+004  7.2119762925E+041
  9.6900198918E+004  7.2119762925E+041
  9.8600249944E+004  7.2119762925E+041
  1.0030018206E+005  7.1394707569E+041
  1.0200024105E+005  7.1394707569E+041
  1.0370014568E+005  7.1394707569E+041
  1.0540017597E+005  7.1394707569E+041
  1.0710019602E+005  7.1394707569E+041
  1.0880022191E+005  7.1394707569E+041
  1.1050024405E+005  7.0671751261E+041
  1.1220016042E+005  7.0671751261E+041
  1.1390025120E+005  7.0671751261E+041
  1.1560026853E+005  7.0671751261E+041
  1.1730021908E+005  7.0671751261E+041
  1.1900022069E+005  7.0671751261E+041
  1.2070014043E+005  6.9962027100E+041
  1.2240022768E+005  6.9962027100E+041
  1.2410021227E+005  6.9962027100E+041
  1.2580022227E+005  6.9962027100E+041
  1.2750026662E+005  6.9962027100E+041
  1.2920017818E+005  6.9962027100E+041
  1.3090020848E+005  6.9253591348E+041
  1.3260023365E+005  6.9253591348E+041
  1.3430025481E+005  6.9253591348E+041
  1.3600014966E+005  6.9253591348E+041
  1.3770018004E+005  6.9253591348E+041
  1.3940022342E+005  6.9253591348E+041
  1.4110015268E+005  6.8538996656E+041
  1.4280026656E+005  6.8538996656E+041
  1.4450016303E+005  6.8538996656E+041
  1.4620024255E+005  6.8538996656E+041
  1.4790023880E+005  6.8538996656E+041
  1.4960027187E+005  6.8538996656E+041
  1.5130020380E+005  6.7844247994E+041
  1.5300016775E+005  6.7844247994E+041
  1.5470015491E+005  6.7844247994E+041
  1.5640016673E+005  6.7844247994E+041
  1.5810017670E+005  6.7844247994E+041
  1.5980018084E+005  6.7844247994E+041
  1.6150018722E+005  6.7132464004E+041
