  0.0000000000E+000  0.0000000000E+000
  1.7001499644E+003  5.5562528842E+013
  3.4001790749E+003  5.5530227882E+013
  5.1002252940E+003  5.5512794410E+013
  6.8002641764E+003  5.5524952061E+013
  8.5001495724E+003  5.5582577659E+013
  1.0200239075E+004  5.5689505521E+013
  1.1900231416E+004  5.5842733606E+013
  1.3600224339E+004  5.6084971312E+013
  1.5300260959E+004  5.6890249339E+013
  1.7000209470E+004  5.8144304667E+013
  1.8700155916E+004  5.8494937164E+013
  2.0400174887E+004  5.8651959960E+013
  2.2100230398E+004  5.8732195024E+013
  2.3800218551E+004  5.8774487047E+013
  2.5500244644E+004  5.8795932570E+013
  2.7200207831E+004  5.8805594302E+013
  2.8900227190E+004  5.8806709814E+013
  3.0600272209E+004  5.8802210331E+013
  3.2300197485E+004  5.8793390544E+013
  3.4000244925E+004  5.8781176672E+013
  3.5700248787E+004  5.8767410773E+013
  3.7400256696E+004  5.8751950977E+013
  3.9100181481E+004  5.8735153901E+013
  4.0800160868E+004  5.8719737662E+013
  4.2500239786E+004  5.8705548391E+013
  4.4200240867E+004  5.8697332689E+013
  4.5900181145E+004  5.8699066981E+013
  4.7600191611E+004  5.8715499882E+013
  4.9300234214E+004  5.8756479565E+013
  5.1000245075E+004  5.8835884791E+013
  5.2700248343E+004  5.8899022651E+013
  5.4400237007E+004  5.8973909486E+013
  5.6100139801E+004  5.9055078074E+013
  5.7800197380E+004  5.9133491355E+013
  5.9500263521E+004  5.9223534752E+013
  6.1200166347E+004  5.9308280923E+013
  6.2900239117E+004  5.9398942825E+013
  6.4600210683E+004  5.9491383077E+013
  6.6300204497E+004  5.9575754313E+013
  6.8000267309E+004  5.9668839557E+013
  6.9700257718E+004  5.9750486361E+013
  7.1400239625E+004  5.9815365006E+013
  7.3100167291E+004  5.9862129096E+013
  7.4800169137E+004  5.9896531459E+013
  7.6500183243E+004  5.9924522301E+013
  7.8200198635E+004  5.9959988896E+013
  7.9900200449E+004  6.0021903421E+013
  8.1600169028E+004  6.0095639501E+013
  8.3300139749E+004  6.0159059116E+013
  8.5000196638E+004  6.0215920703E+013
  8.6700196206E+004  6.0279050471E+013
  8.8400272358E+004  6.0348220811E+013
  9.0100255354E+004  6.0415351261E+013
  9.1800173082E+004  6.0482474437E+013
  9.3500150857E+004  6.0551855928E+013
  9.5200160986E+004  6.0625100766E+013
  9.6900198918E+004  6.0704932467E+013
  9.8600249944E+004  6.0814463144E+013
  1.0030018206E+005  6.0920539639E+013
  1.0200024105E+005  6.1023998915E+013
  1.0370014568E+005  6.1122435171E+013
  1.0540017597E+005  6.1207829917E+013
  1.0710019602E+005  6.1287271601E+013
  1.0880022191E+005  6.1368812696E+013
  1.1050024405E+005  6.1447594909E+013
  1.1220016042E+005  6.1522440881E+013
  1.1390025120E+005  6.1594444360E+013
  1.1560026853E+005  6.1664101543E+013
  1.1730021908E+005  6.1730741270E+013
  1.1900022069E+005  6.1794527273E+013
  1.2070014043E+005  6.1855712236E+013
  1.2240022768E+005  6.1914171046E+013
  1.2410021227E+005  6.1969683855E+013
  1.2580022227E+005  6.2022069775E+013
  1.2750026662E+005  6.2071219034E+013
  1.2920017818E+005  6.2117082473E+013
  1.3090020848E+005  6.2159740848E+013
  1.3260023365E+005  6.2189232287E+013
  1.3430025481E+005  6.2211790831E+013
  1.3600014966E+005  6.2232317252E+013
  1.3770018004E+005  6.2250889860E+013
  1.3940022342E+005  6.2267592177E+013
  1.4110015268E+005  6.2282519857E+013
  1.4280026656E+005  6.2295759422E+013
  1.4450016303E+005  6.2307397504E+013
  1.4620024255E+005  6.2317521654E+013
  1.4790023880E+005  6.2326208114E+013
  1.4960027187E+005  6.2333528837E+013
  1.5130020380E+005  6.2339550549E+013
  1.5300016775E+005  6.2344324885E+013
  1.5470015491E+005  6.2347899511E+013
  1.5640016673E+005  6.2350314636E+013
  1.5810017670E+005  6.2351602647E+013
  1.5980018084E+005  6.2351788461E+013
  1.6150018722E+005  6.2350893739E+013
  1.6320020111E+005  6.2348924649E+013
  1.6490022002E+005  6.2345885614E+013
  1.6660023755E+005  6.2341775307E+013
  1.6830027511E+005  6.2336586570E+013
  1.7000020772E+005  6.2330307702E+013
  1.7170019029E+005  6.2322927241E+013
  1.7340020846E+005  6.2314417054E+013
  1.7510026913E+005  6.2304755124E+013
  1.7680023919E+005  6.2293916386E+013
  1.7850025338E+005  6.2281872128E+013
  1.8020016380E+005  6.2268595691E+013
  1.8190022743E+005  6.2254078407E+013
  1.8360017680E+005  6.2238362106E+013
  1.8530014739E+005  6.2221447784E+013
  1.8700026423E+005  6.2203296777E+013
  1.8870024055E+005  6.2183870930E+013
  1.9040021362E+005  6.2159324001E+013
  1.9210019785E+005  6.2124246998E+013
  1.9380018964E+005  6.2087375598E+013
  1.9550019174E+005  6.2048797454E+013
  1.9720021471E+005  6.2008759868E+013
  1.9890026564E+005  6.1967407094E+013
  2.0060022194E+005  6.1924784934E+013
  2.0230021907E+005  6.1880926906E+013
  2.0400025678E+005  6.1835897232E+013
  2.0570019512E+005  6.1789809630E+013
  2.0740016993E+005  6.1742918580E+013
  2.0910017241E+005  6.1695580008E+013
  2.1080019926E+005  6.1647588400E+013
  2.1250025280E+005  6.1598833330E+013
  2.1420017456E+005  6.1549717650E+013
  2.1590024407E+005  6.1500086936E+013
  2.1760017458E+005  6.1449637356E+013
