   0.374001175E+05   0.500000000E+04  -0.544607745E+01  -0.341334184E+01  -0.462375051E+01  -0.534735629E+01  -0.562415919E+01  -0.574160150E+01  -0.434270242E+01  -0.439502935E+01  -0.513991398E+01  -0.568607745E+01  -0.613288034E+01
   0.391000422E+05   0.500000000E+04  -0.542191036E+01  -0.338917475E+01  -0.459958343E+01  -0.532318921E+01  -0.559999210E+01  -0.571743441E+01  -0.431853533E+01  -0.437086227E+01  -0.511574689E+01  -0.566191036E+01  -0.610871326E+01
   0.408000216E+05   0.500000000E+04  -0.539932636E+01  -0.336659075E+01  -0.457699943E+01  -0.530060521E+01  -0.557740810E+01  -0.569485041E+01  -0.429595133E+01  -0.434827827E+01  -0.509316289E+01  -0.563932636E+01  -0.608612926E+01
   0.425001005E+05   0.500000000E+04  -0.537715633E+01  -0.334442072E+01  -0.455482940E+01  -0.527843518E+01  -0.555523807E+01  -0.567268038E+01  -0.427378130E+01  -0.432610824E+01  -0.507099286E+01  -0.561715633E+01  -0.606395923E+01
   0.442001016E+05   0.500000000E+04  -0.535616738E+01  -0.332343177E+01  -0.453384044E+01  -0.525744622E+01  -0.553424911E+01  -0.565169143E+01  -0.425279234E+01  -0.430511928E+01  -0.505000391E+01  -0.559616738E+01  -0.604297027E+01
   0.459000419E+05   0.500000000E+04  -0.533642509E+01  -0.330368948E+01  -0.451409815E+01  -0.523770394E+01  -0.551450683E+01  -0.563194914E+01  -0.423305006E+01  -0.428537700E+01  -0.503026162E+01  -0.557642509E+01  -0.602322798E+01
   0.476000524E+05   0.500000000E+04  -0.531779096E+01  -0.328505534E+01  -0.449546402E+01  -0.521906980E+01  -0.549587269E+01  -0.561331500E+01  -0.421441592E+01  -0.426674286E+01  -0.501162749E+01  -0.555779096E+01  -0.600459385E+01
   0.493000950E+05   0.500000000E+04  -0.530113431E+01  -0.326839870E+01  -0.447880737E+01  -0.520241316E+01  -0.547921605E+01  -0.559665836E+01  -0.419775928E+01  -0.425008622E+01  -0.499497084E+01  -0.554113431E+01  -0.598793720E+01
   0.510001058E+05   0.500000000E+04  -0.528332521E+01  -0.325058960E+01  -0.446099827E+01  -0.518460406E+01  -0.546140695E+01  -0.557884926E+01  -0.417995018E+01  -0.423227712E+01  -0.497716174E+01  -0.552332521E+01  -0.597012810E+01
   0.527001091E+05   0.500000000E+04  -0.526473234E+01  -0.323199672E+01  -0.444240540E+01  -0.516601118E+01  -0.544281407E+01  -0.556025638E+01  -0.416135730E+01  -0.421368424E+01  -0.495856887E+01  -0.550473234E+01  -0.595153523E+01
   0.544000978E+05   0.500000000E+04  -0.524725839E+01  -0.321452277E+01  -0.442493145E+01  -0.514853723E+01  -0.542534012E+01  -0.554278243E+01  -0.414388335E+01  -0.419621029E+01  -0.494109492E+01  -0.548725839E+01  -0.593406128E+01
   0.561000006E+05   0.500000000E+04  -0.523022407E+01  -0.319748846E+01  -0.440789713E+01  -0.513150292E+01  -0.540830581E+01  -0.552574812E+01  -0.412684904E+01  -0.417917598E+01  -0.492406060E+01  -0.547022407E+01  -0.591702696E+01
   0.578000581E+05   0.500000000E+04  -0.521368057E+01  -0.318094496E+01  -0.439135363E+01  -0.511495942E+01  -0.539176231E+01  -0.550920462E+01  -0.411030554E+01  -0.416263248E+01  -0.490751710E+01  -0.545368057E+01  -0.590048347E+01
   0.595001243E+05   0.500000000E+04  -0.519777740E+01  -0.316504178E+01  -0.437545046E+01  -0.509905624E+01  -0.537585913E+01  -0.549330145E+01  -0.409440236E+01  -0.414672930E+01  -0.489161393E+01  -0.543777740E+01  -0.588458029E+01
   0.612000271E+05   0.500000000E+04  -0.518226631E+01  -0.314953070E+01  -0.435993937E+01  -0.508354515E+01  -0.536034804E+01  -0.547779036E+01  -0.407889127E+01  -0.413121821E+01  -0.487610284E+01  -0.542226631E+01  -0.586906920E+01
   0.629000998E+05   0.500000000E+04  -0.516692360E+01  -0.313418798E+01  -0.434459666E+01  -0.506820244E+01  -0.534500533E+01  -0.546244764E+01  -0.406354856E+01  -0.411587550E+01  -0.486076013E+01  -0.540692360E+01  -0.585372649E+01
   0.646000714E+05   0.500000000E+04  -0.515198383E+01  -0.311924821E+01  -0.432965689E+01  -0.505326267E+01  -0.533006556E+01  -0.544750787E+01  -0.404860879E+01  -0.410093573E+01  -0.484582036E+01  -0.539198383E+01  -0.583878672E+01
   0.663000652E+05   0.500000000E+04  -0.513758158E+01  -0.310484597E+01  -0.431525464E+01  -0.503886042E+01  -0.531566331E+01  -0.543310563E+01  -0.403420654E+01  -0.408653348E+01  -0.483141811E+01  -0.537758158E+01  -0.582438447E+01
   0.680001280E+05   0.500000000E+04  -0.512353588E+01  -0.309080027E+01  -0.430120894E+01  -0.502481473E+01  -0.530161762E+01  -0.541905993E+01  -0.402016085E+01  -0.407248779E+01  -0.481737241E+01  -0.536353588E+01  -0.581033877E+01
   0.697001184E+05   0.500000000E+04  -0.510988542E+01  -0.307714981E+01  -0.428755848E+01  -0.501116427E+01  -0.528796716E+01  -0.540540947E+01  -0.400651039E+01  -0.405883733E+01  -0.480372195E+01  -0.534988542E+01  -0.579668832E+01
   0.714001003E+05   0.500000000E+04  -0.509659153E+01  -0.306385592E+01  -0.427426459E+01  -0.499787038E+01  -0.527467327E+01  -0.539211558E+01  -0.399321650E+01  -0.404554344E+01  -0.479042806E+01  -0.533659153E+01  -0.578339442E+01
   0.731000280E+05   0.500000000E+04  -0.508358767E+01  -0.305085206E+01  -0.426126073E+01  -0.498486651E+01  -0.526166941E+01  -0.537911172E+01  -0.398021264E+01  -0.403253958E+01  -0.477742420E+01  -0.532358767E+01  -0.577039056E+01
   0.748000299E+05   0.500000000E+04  -0.507091191E+01  -0.303817630E+01  -0.424858497E+01  -0.497219075E+01  -0.524899365E+01  -0.536643596E+01  -0.396753688E+01  -0.401986381E+01  -0.476474844E+01  -0.531091191E+01  -0.575771480E+01
   0.765000440E+05   0.500000000E+04  -0.505831600E+01  -0.302558039E+01  -0.423598906E+01  -0.495959484E+01  -0.523639773E+01  -0.535384005E+01  -0.395494097E+01  -0.400726790E+01  -0.475215253E+01  -0.529831600E+01  -0.574511889E+01
   0.782000593E+05   0.500000000E+04  -0.504601657E+01  -0.301328096E+01  -0.422368963E+01  -0.494729542E+01  -0.522409831E+01  -0.534154062E+01  -0.394264154E+01  -0.399496848E+01  -0.473985310E+01  -0.528601657E+01  -0.573281946E+01
   0.799000612E+05   0.500000000E+04  -0.503418378E+01  -0.300144817E+01  -0.421185684E+01  -0.493546263E+01  -0.521226552E+01  -0.532970783E+01  -0.393080875E+01  -0.398313569E+01  -0.472802031E+01  -0.527418378E+01  -0.572098667E+01
   0.816000297E+05   0.500000000E+04  -0.502268406E+01  -0.298994844E+01  -0.420035712E+01  -0.492396290E+01  -0.520076579E+01  -0.531820811E+01  -0.391930902E+01  -0.397163596E+01  -0.471652059E+01  -0.526268406E+01  -0.570948695E+01
   0.833000005E+05   0.500000000E+04  -0.501152080E+01  -0.297878519E+01  -0.418919386E+01  -0.491279964E+01  -0.518960254E+01  -0.530704485E+01  -0.390814577E+01  -0.396047270E+01  -0.470535733E+01  -0.525152080E+01  -0.569832369E+01
   0.850000573E+05   0.500000000E+04  -0.500065168E+01  -0.296791607E+01  -0.417832474E+01  -0.490193052E+01  -0.517873341E+01  -0.529617573E+01  -0.389727665E+01  -0.394960358E+01  -0.469448821E+01  -0.524065168E+01  -0.568745457E+01
   0.867000569E+05   0.500000000E+04  -0.499009323E+01  -0.295735762E+01  -0.416776629E+01  -0.489137208E+01  -0.516817497E+01  -0.528561728E+01  -0.388671820E+01  -0.393904514E+01  -0.468392976E+01  -0.523009323E+01  -0.567689612E+01
   0.884001331E+05   0.500000000E+04  -0.497986455E+01  -0.294712893E+01  -0.415753761E+01  -0.488114339E+01  -0.515794628E+01  -0.527538860E+01  -0.387648951E+01  -0.392881645E+01  -0.467370108E+01  -0.521986455E+01  -0.566666744E+01
   0.901001160E+05   0.500000000E+04  -0.496990629E+01  -0.293717067E+01  -0.414757935E+01  -0.487118513E+01  -0.514798802E+01  -0.526543033E+01  -0.386653125E+01  -0.391885819E+01  -0.466374282E+01  -0.520990629E+01  -0.565670918E+01
   0.918000338E+05   0.500000000E+04  -0.496024299E+01  -0.292750738E+01  -0.413791606E+01  -0.486152184E+01  -0.513832473E+01  -0.525576704E+01  -0.385686796E+01  -0.390919490E+01  -0.465407953E+01  -0.520024299E+01  -0.564704589E+01
   0.935000115E+05   0.500000000E+04  -0.495069851E+01  -0.291796290E+01  -0.412837157E+01  -0.485197736E+01  -0.512878025E+01  -0.524622256E+01  -0.384732348E+01  -0.389965042E+01  -0.464453504E+01  -0.519069851E+01  -0.563750140E+01
   0.952000217E+05   0.500000000E+04  -0.494144552E+01  -0.290870990E+01  -0.411911858E+01  -0.484272436E+01  -0.511952725E+01  -0.523696957E+01  -0.383807048E+01  -0.389039742E+01  -0.463528205E+01  -0.518144552E+01  -0.562824841E+01
   0.969000596E+05   0.500000000E+04  -0.493249795E+01  -0.289976234E+01  -0.411017101E+01  -0.483377679E+01  -0.511057968E+01  -0.522802200E+01  -0.382912291E+01  -0.388144985E+01  -0.462633448E+01  -0.517249795E+01  -0.561930084E+01
   0.986001106E+05   0.500000000E+04  -0.492384277E+01  -0.289110716E+01  -0.410151583E+01  -0.482512161E+01  -0.510192451E+01  -0.521936682E+01  -0.382046774E+01  -0.387279467E+01  -0.461767930E+01  -0.516384277E+01  -0.561064566E+01
   0.100300043E+06   0.500000000E+04  -0.491545579E+01  -0.288272018E+01  -0.409312885E+01  -0.481673463E+01  -0.509353753E+01  -0.521097984E+01  -0.381208076E+01  -0.386440769E+01  -0.460929232E+01  -0.515545579E+01  -0.560225868E+01
   0.102000102E+06   0.500000000E+04  -0.490733017E+01  -0.287459456E+01  -0.408500323E+01  -0.480860901E+01  -0.508541191E+01  -0.520285422E+01  -0.380395514E+01  -0.385628208E+01  -0.460116670E+01  -0.514733017E+01  -0.559413306E+01
   0.103700006E+06   0.500000000E+04  -0.489765528E+01  -0.286491966E+01  -0.407532834E+01  -0.479893412E+01  -0.507573701E+01  -0.519317932E+01  -0.379428024E+01  -0.384660718E+01  -0.459149181E+01  -0.513765528E+01  -0.558445817E+01
   0.105400037E+06   0.500000000E+04  -0.488896578E+01  -0.285623016E+01  -0.406663884E+01  -0.479024462E+01  -0.506704751E+01  -0.518448983E+01  -0.378559074E+01  -0.383791768E+01  -0.458280231E+01  -0.512896578E+01  -0.557576867E+01
   0.107100057E+06   0.500000000E+04  -0.488081013E+01  -0.284807452E+01  -0.405848319E+01  -0.478208897E+01  -0.505889187E+01  -0.517633418E+01  -0.377743510E+01  -0.382976204E+01  -0.457464666E+01  -0.512081013E+01  -0.556761302E+01
   0.108800083E+06   0.500000000E+04  -0.487303208E+01  -0.284029647E+01  -0.405070514E+01  -0.477431092E+01  -0.505111382E+01  -0.516855613E+01  -0.376965705E+01  -0.382198398E+01  -0.456686861E+01  -0.511303208E+01  -0.555983497E+01
   0.110500105E+06   0.500000000E+04  -0.486561649E+01  -0.283288087E+01  -0.404328955E+01  -0.476689533E+01  -0.504369822E+01  -0.516114053E+01  -0.376224145E+01  -0.381456839E+01  -0.455945302E+01  -0.510561649E+01  -0.555241938E+01
   0.112200021E+06   0.500000000E+04  -0.485853571E+01  -0.282580010E+01  -0.403620877E+01  -0.475981456E+01  -0.503661745E+01  -0.515405976E+01  -0.375516068E+01  -0.380748762E+01  -0.455237224E+01  -0.509853571E+01  -0.554533861E+01
   0.113900112E+06   0.500000000E+04  -0.485167462E+01  -0.281893901E+01  -0.402934768E+01  -0.475295346E+01  -0.502975635E+01  -0.514719867E+01  -0.374829958E+01  -0.380062652E+01  -0.454551115E+01  -0.509167462E+01  -0.553847751E+01
   0.115600129E+06   0.500000000E+04  -0.484505768E+01  -0.281232207E+01  -0.402273074E+01  -0.474633653E+01  -0.502313942E+01  -0.514058173E+01  -0.374168265E+01  -0.379400959E+01  -0.453889421E+01  -0.508505768E+01  -0.553186058E+01
   0.117300080E+06   0.500000000E+04  -0.483876227E+01  -0.280602665E+01  -0.401643533E+01  -0.474004111E+01  -0.501684400E+01  -0.513428632E+01  -0.373538723E+01  -0.378771417E+01  -0.453259880E+01  -0.507876227E+01  -0.552556516E+01
   0.119000081E+06   0.500000000E+04  -0.483278370E+01  -0.280004808E+01  -0.401045676E+01  -0.473406254E+01  -0.501086543E+01  -0.512830774E+01  -0.372940866E+01  -0.378173560E+01  -0.452662023E+01  -0.507278370E+01  -0.551958659E+01
   0.120700001E+06   0.500000000E+04  -0.482709388E+01  -0.279435827E+01  -0.400476694E+01  -0.472837272E+01  -0.500517561E+01  -0.512261793E+01  -0.372371885E+01  -0.377604578E+01  -0.452093041E+01  -0.506709388E+01  -0.551389677E+01
   0.122400088E+06   0.500000000E+04  -0.482167074E+01  -0.278893513E+01  -0.399934380E+01  -0.472294958E+01  -0.499975248E+01  -0.511719479E+01  -0.371829571E+01  -0.377062264E+01  -0.451550727E+01  -0.506167074E+01  -0.550847363E+01
   0.124100073E+06   0.500000000E+04  -0.481651900E+01  -0.278378339E+01  -0.399419206E+01  -0.471779784E+01  -0.499460074E+01  -0.511204305E+01  -0.371314397E+01  -0.376547090E+01  -0.451035553E+01  -0.505651900E+01  -0.550332189E+01
   0.125800083E+06   0.500000000E+04  -0.481164248E+01  -0.277890687E+01  -0.398931554E+01  -0.471292133E+01  -0.498972422E+01  -0.510716653E+01  -0.370826745E+01  -0.376059439E+01  -0.450547901E+01  -0.505164248E+01  -0.549844537E+01
   0.127500127E+06   0.500000000E+04  -0.480704217E+01  -0.277430656E+01  -0.398471523E+01  -0.470832102E+01  -0.498512391E+01  -0.510256622E+01  -0.370366714E+01  -0.375599408E+01  -0.450087870E+01  -0.504704217E+01  -0.549384506E+01
   0.129200039E+06   0.500000000E+04  -0.480271700E+01  -0.276998139E+01  -0.398039006E+01  -0.470399585E+01  -0.498079874E+01  -0.509824105E+01  -0.369934197E+01  -0.375166891E+01  -0.449655353E+01  -0.504271700E+01  -0.548951989E+01
   0.130900069E+06   0.500000000E+04  -0.479865384E+01  -0.276591822E+01  -0.397632690E+01  -0.469993268E+01  -0.497673557E+01  -0.509417789E+01  -0.369527880E+01  -0.374760574E+01  -0.449249037E+01  -0.503865384E+01  -0.548545673E+01
   0.132600094E+06   0.500000000E+04  -0.479483462E+01  -0.276209900E+01  -0.397250768E+01  -0.469611346E+01  -0.497291635E+01  -0.509035866E+01  -0.369145958E+01  -0.374378652E+01  -0.448867115E+01  -0.503483462E+01  -0.548163751E+01
   0.134300115E+06   0.500000000E+04  -0.479126344E+01  -0.275852783E+01  -0.396893651E+01  -0.469254229E+01  -0.496934518E+01  -0.508678749E+01  -0.368788841E+01  -0.374021535E+01  -0.448509997E+01  -0.503126344E+01  -0.547806634E+01
   0.136000010E+06   0.500000000E+04  -0.478794588E+01  -0.275521027E+01  -0.396561894E+01  -0.468922472E+01  -0.496602761E+01  -0.508346993E+01  -0.368457084E+01  -0.373689778E+01  -0.448178241E+01  -0.502794588E+01  -0.547474877E+01
   0.137700041E+06   0.500000000E+04  -0.478488266E+01  -0.275214705E+01  -0.396255573E+01  -0.468616151E+01  -0.496296440E+01  -0.508040671E+01  -0.368150763E+01  -0.373383457E+01  -0.447871919E+01  -0.502488266E+01  -0.547168556E+01
   0.139400084E+06   0.500000000E+04  -0.478207325E+01  -0.274933764E+01  -0.395974631E+01  -0.468335210E+01  -0.496015499E+01  -0.507759730E+01  -0.367869822E+01  -0.373102516E+01  -0.447590978E+01  -0.502207325E+01  -0.546887614E+01
   0.141100013E+06   0.500000000E+04  -0.477951478E+01  -0.274677916E+01  -0.395718784E+01  -0.468079362E+01  -0.495759651E+01  -0.507503882E+01  -0.367613974E+01  -0.372846668E+01  -0.447335131E+01  -0.501951478E+01  -0.546631767E+01
   0.142800127E+06   0.500000000E+04  -0.477720537E+01  -0.274446975E+01  -0.395487843E+01  -0.467848421E+01  -0.495528710E+01  -0.507272941E+01  -0.367383033E+01  -0.372615727E+01  -0.447104190E+01  -0.501720537E+01  -0.546400826E+01
   0.144500024E+06   0.500000000E+04  -0.477514220E+01  -0.274240659E+01  -0.395281526E+01  -0.467642104E+01  -0.495322394E+01  -0.507066625E+01  -0.367176717E+01  -0.372409411E+01  -0.446897873E+01  -0.501514220E+01  -0.546194509E+01
   0.146200103E+06   0.500000000E+04  -0.477332144E+01  -0.274058583E+01  -0.395099450E+01  -0.467460029E+01  -0.495140318E+01  -0.506884549E+01  -0.366994641E+01  -0.372227335E+01  -0.446715797E+01  -0.501332144E+01  -0.546012433E+01
   0.147900099E+06   0.500000000E+04  -0.477174004E+01  -0.273900443E+01  -0.394941310E+01  -0.467301889E+01  -0.494982178E+01  -0.506726409E+01  -0.366836501E+01  -0.372069195E+01  -0.446557657E+01  -0.501174004E+01  -0.545854293E+01
   0.149600132E+06   0.500000000E+04  -0.477039450E+01  -0.273765889E+01  -0.394806756E+01  -0.467167334E+01  -0.494847624E+01  -0.506591855E+01  -0.366701947E+01  -0.371934641E+01  -0.446423103E+01  -0.501039450E+01  -0.545719739E+01
   0.151300064E+06   0.500000000E+04  -0.476928081E+01  -0.273654520E+01  -0.394695387E+01  -0.467055965E+01  -0.494736254E+01  -0.506480486E+01  -0.366590577E+01  -0.371823271E+01  -0.446311734E+01  -0.500928081E+01  -0.545608370E+01
   0.153000028E+06   0.500000000E+04  -0.476839649E+01  -0.273566088E+01  -0.394606955E+01  -0.466967534E+01  -0.494647823E+01  -0.506392054E+01  -0.366502146E+01  -0.371734840E+01  -0.446223302E+01  -0.500839649E+01  -0.545519938E+01
   0.154700016E+06   0.500000000E+04  -0.476773824E+01  -0.273500262E+01  -0.394541130E+01  -0.466901708E+01  -0.494581997E+01  -0.506326229E+01  -0.366436320E+01  -0.371669014E+01  -0.446157477E+01  -0.500773824E+01  -0.545454113E+01
   0.156400027E+06   0.500000000E+04  -0.476730279E+01  -0.273456718E+01  -0.394497585E+01  -0.466858163E+01  -0.494538452E+01  -0.506282684E+01  -0.366392775E+01  -0.371625469E+01  -0.446113932E+01  -0.500730279E+01  -0.545410568E+01
   0.158100037E+06   0.500000000E+04  -0.476708695E+01  -0.273435134E+01  -0.394476001E+01  -0.466836579E+01  -0.494516868E+01  -0.506261100E+01  -0.366371191E+01  -0.371603885E+01  -0.446092348E+01  -0.500708695E+01  -0.545388984E+01
   0.159800041E+06   0.500000000E+04  -0.476708755E+01  -0.273435194E+01  -0.394476061E+01  -0.466836639E+01  -0.494516929E+01  -0.506261160E+01  -0.366371252E+01  -0.371603945E+01  -0.446092408E+01  -0.500708755E+01  -0.545389044E+01
   0.161500048E+06   0.500000000E+04  -0.476730048E+01  -0.273456487E+01  -0.394497354E+01  -0.466857933E+01  -0.494538222E+01  -0.506282453E+01  -0.366392545E+01  -0.371625239E+01  -0.446113701E+01  -0.500730048E+01  -0.545410337E+01
   0.163200062E+06   0.500000000E+04  -0.476772395E+01  -0.273498834E+01  -0.394539701E+01  -0.466900279E+01  -0.494580568E+01  -0.506324800E+01  -0.366434891E+01  -0.371667585E+01  -0.446156048E+01  -0.500772395E+01  -0.545452684E+01
   0.164900081E+06   0.500000000E+04  -0.476835458E+01  -0.273561897E+01  -0.394602765E+01  -0.466963343E+01  -0.494643632E+01  -0.506387863E+01  -0.366497955E+01  -0.371730649E+01  -0.446219111E+01  -0.500835458E+01  -0.545515748E+01
   0.166600098E+06   0.500000000E+04  -0.476918920E+01  -0.273645358E+01  -0.394686226E+01  -0.467046804E+01  -0.494727093E+01  -0.506471324E+01  -0.366581416E+01  -0.371814110E+01  -0.446302573E+01  -0.500918920E+01  -0.545599209E+01
   0.168300136E+06   0.500000000E+04  -0.477022467E+01  -0.273748906E+01  -0.394789773E+01  -0.467150352E+01  -0.494830641E+01  -0.506574872E+01  -0.366684964E+01  -0.371917658E+01  -0.446406120E+01  -0.501022467E+01  -0.545702756E+01
   0.170000068E+06   0.500000000E+04  -0.477145780E+01  -0.273872219E+01  -0.394913086E+01  -0.467273664E+01  -0.494953954E+01  -0.506698185E+01  -0.366808277E+01  -0.372040971E+01  -0.446529433E+01  -0.501145780E+01  -0.545826069E+01
   0.171700051E+06   0.500000000E+04  -0.477288437E+01  -0.274014875E+01  -0.395055743E+01  -0.467416321E+01  -0.495096610E+01  -0.506840841E+01  -0.366950933E+01  -0.372183627E+01  -0.446672090E+01  -0.501288437E+01  -0.545968726E+01
   0.173400069E+06   0.500000000E+04  -0.477450297E+01  -0.274176736E+01  -0.395217603E+01  -0.467578182E+01  -0.495258471E+01  -0.507002702E+01  -0.367112794E+01  -0.372345488E+01  -0.446833950E+01  -0.501450297E+01  -0.546130587E+01
   0.175100130E+06   0.500000000E+04  -0.477630994E+01  -0.274357433E+01  -0.395398300E+01  -0.467758878E+01  -0.495439167E+01  -0.507183399E+01  -0.367293490E+01  -0.372526184E+01  -0.447014647E+01  -0.501630994E+01  -0.546311283E+01
   0.176800100E+06   0.500000000E+04  -0.477830186E+01  -0.274556625E+01  -0.395597492E+01  -0.467958070E+01  -0.495638360E+01  -0.507382591E+01  -0.367492683E+01  -0.372725376E+01  -0.447213839E+01  -0.501830186E+01  -0.546510475E+01
   0.178500114E+06   0.500000000E+04  -0.478047564E+01  -0.274774002E+01  -0.395814870E+01  -0.468175448E+01  -0.495855737E+01  -0.507599968E+01  -0.367710060E+01  -0.372942754E+01  -0.447431217E+01  -0.502047564E+01  -0.546727853E+01
   0.180200024E+06   0.500000000E+04  -0.478282758E+01  -0.275009196E+01  -0.396050064E+01  -0.468410642E+01  -0.496090931E+01  -0.507835163E+01  -0.367945254E+01  -0.373177948E+01  -0.447666411E+01  -0.502282758E+01  -0.546963047E+01
   0.181900088E+06   0.500000000E+04  -0.478534806E+01  -0.275261245E+01  -0.396302112E+01  -0.468662690E+01  -0.496342979E+01  -0.508087211E+01  -0.368197302E+01  -0.373429996E+01  -0.447918459E+01  -0.502534806E+01  -0.547215095E+01
