  0.0000000000E+000  0.0000000000E+000
  1.7001499644E+003  2.2256876911E+034
  3.4001790749E+003  2.2255403895E+034
  5.1002252940E+003  2.2254598664E+034
  6.8002641764E+003  2.2255161412E+034
  8.5001495724E+003  2.2257779963E+034
  1.0200239075E+004  2.2262434311E+034
  1.1900231416E+004  2.2268647783E+034
  1.3600224339E+004  2.2277046236E+034
  1.5300260959E+004  2.2294355339E+034
  1.7000209470E+004  2.2303547552E+034
  1.8700155916E+004  2.2304641883E+034
  2.0400174887E+004  2.2305031161E+034
  2.2100230398E+004  2.2305209898E+034
  2.3800218551E+004  2.2305304124E+034
  2.5500244644E+004  2.2305348048E+034
  2.7200207831E+004  2.2305367119E+034
  2.8900227190E+004  2.2305369345E+034
  3.0600272209E+004  2.2305360506E+034
  3.2300197485E+004  2.2305343151E+034
  3.4000244925E+004  2.2305319109E+034
  3.5700248787E+004  2.2305288595E+034
  3.7400256696E+004  2.2305254202E+034
  3.9100181481E+004  2.2305216831E+034
  4.0800160868E+004  2.2305182539E+034
  4.2500239786E+004  2.2305150981E+034
  4.4200240867E+004  2.2305132731E+034
  4.5900181145E+004  2.2305136646E+034
  4.7600191611E+004  2.2305173301E+034
  4.9300234214E+004  2.2305264634E+034
  5.1000245075E+004  2.2305427375E+034
  5.2700248343E+004  2.2305551884E+034
  5.4400237007E+004  2.2305691510E+034
  5.6100139801E+004  2.2305830814E+034
  5.7800197380E+004  2.2305963918E+034
  5.9500263521E+004  2.2306097854E+034
  6.1200166347E+004  2.2306223915E+034
  6.2900239117E+004  2.2306345126E+034
  6.4600210683E+004  2.2306461796E+034
  6.6300204497E+004  2.2306568287E+034
  6.8000267309E+004  2.2306668201E+034
  6.9700257718E+004  2.2306754024E+034
  7.1400239625E+004  2.2306822231E+034
  7.3100167291E+004  2.2306871407E+034
  7.4800169137E+004  2.2306904283E+034
  7.6500183243E+004  2.2306928104E+034
  7.8200198635E+004  2.2306958279E+034
  7.9900200449E+004  2.2307010929E+034
  8.1600169028E+004  2.2307073626E+034
  8.3300139749E+004  2.2307127557E+034
  8.5000196638E+004  2.2307175917E+034
  8.6700196206E+004  2.2307222711E+034
  8.8400272358E+004  2.2307268908E+034
  9.0100255354E+004  2.2307313745E+034
  9.1800173082E+004  2.2307358577E+034
  9.3500150857E+004  2.2307404917E+034
  9.5200160986E+004  2.2307453836E+034
  9.6900198918E+004  2.2307505938E+034
  9.8600249944E+004  2.2307560569E+034
  1.0030018206E+005  2.2307613479E+034
  1.0200024105E+005  2.2307665084E+034
  1.0370014568E+005  2.2307714186E+034
  1.0540017597E+005  2.2307756787E+034
  1.0710019602E+005  2.2307796420E+034
  1.0880022191E+005  2.2307827203E+034
  1.1050024405E+005  2.2307854431E+034
  1.1220016042E+005  2.2307880301E+034
  1.1390025120E+005  2.2307905189E+034
  1.1560026853E+005  2.2307929267E+034
  1.1730021908E+005  2.2307952303E+034
  1.1900022069E+005  2.2307974354E+034
  1.2070014043E+005  2.2307995508E+034
  1.2240022768E+005  2.2308015720E+034
  1.2410021227E+005  2.2308034915E+034
  1.2580022227E+005  2.2308053030E+034
  1.2750026662E+005  2.2308070028E+034
  1.2920017818E+005  2.2308085892E+034
  1.3090020848E+005  2.2308100649E+034
  1.3260023365E+005  2.2308108660E+034
  1.3430025481E+005  2.2308113490E+034
  1.3600014966E+005  2.2308117887E+034
  1.3770018004E+005  2.2308121866E+034
  1.3940022342E+005  2.2308125447E+034
