   0.000000000E+00  -4.277449482E+50   2.050503739E+50   4.801077503E+43  -2.226945263E+50   0.000000000E+00
   1.700009308E+03  -1.062734426E+50   8.469765883E+49   5.671354670E+49   3.513776292E+49   2.578322892E+50
   3.400039930E+03  -1.061930384E+50   8.619476385E+49   5.530784170E+49   3.530956716E+49   2.580040935E+50
   5.100086164E+03  -1.057716411E+50   8.700827203E+49   5.424450363E+49   3.548113453E+49   2.581756608E+50
   6.800124983E+03  -1.056178352E+50   8.789090104E+49   5.330496903E+49   3.557803485E+49   2.582725612E+50
   8.500010404E+03  -1.055400474E+50   8.874230740E+49   5.240756036E+49   3.560982037E+49   2.583043467E+50
   1.020009986E+04  -1.052837856E+50   8.940297805E+49   5.150946838E+49   3.562866085E+49   2.583231872E+50
   1.190009220E+04  -1.052981324E+50   9.035642533E+49   5.058862548E+49   3.564691843E+49   2.583414447E+50
   1.360008519E+04  -1.054794441E+50   9.150391240E+49   4.964705539E+49   3.567152372E+49   2.583660500E+50
   1.530012184E+04  -1.054434125E+50   9.238578117E+49   4.874818572E+49   3.569055439E+49   2.583850807E+50
   1.700007031E+04  -1.052564470E+50   9.303744584E+49   4.791609899E+49   3.569709786E+49   2.583916242E+50
   1.870001661E+04  -1.049821458E+50   9.354716544E+49   4.713386873E+49   3.569888834E+49   2.583934146E+50
   2.040003562E+04  -1.050063725E+50   9.432333121E+49   4.638717460E+49   3.570413332E+49   2.583986596E+50
   2.210009113E+04  -1.050308102E+50   9.508154639E+49   4.565967675E+49   3.571041296E+49   2.584049393E+50
   2.380007924E+04  -1.050097843E+50   9.578273598E+49   4.494192303E+49   3.571487474E+49   2.584094010E+50
   2.550010544E+04  -1.051513619E+50   9.663859051E+49   4.423371963E+49   3.572094821E+49   2.584154745E+50
   2.720006865E+04  -1.051570526E+50   9.732800318E+49   4.355264265E+49   3.572359323E+49   2.584181195E+50
   2.890008797E+04  -1.050526315E+50   9.786949095E+49   4.290842502E+49   3.572528447E+49   2.584198108E+50
   3.060013293E+04  -1.049749775E+50   9.840553353E+49   4.230236183E+49   3.573291783E+49   2.584274441E+50
   3.230005819E+04  -1.049557821E+50   9.895919417E+49   4.173656686E+49   3.573997897E+49   2.584345053E+50
   3.400010564E+04  -1.049963195E+50   9.954140313E+49   4.120054417E+49   3.574562775E+49   2.584401541E+50
   3.570010956E+04  -1.050508196E+50   1.001154567E+50   4.068736458E+49   3.575200171E+49   2.584465280E+50
   3.740011747E+04  -1.050598865E+50   1.006196703E+50   4.019870933E+49   3.575849312E+49   2.584530194E+50
   3.910004222E+04  -1.050369601E+50   1.010650561E+50   3.973483339E+49   3.576292944E+49   2.584574557E+50
   4.080002159E+04  -1.050002899E+50   1.014786789E+50   3.928863468E+49   3.576702370E+49   2.584615500E+50
   4.250010054E+04  -1.050113543E+50   1.019253191E+50   3.885831109E+49   3.577227591E+49   2.584668022E+50
   4.420010162E+04  -1.050239616E+50   1.023558681E+50   3.844680499E+49   3.577871147E+49   2.584732378E+50
   4.590004191E+04  -1.050559071E+50   1.027845750E+50   3.805654991E+49   3.578521782E+49   2.584797441E+50
   4.760005236E+04  -1.050694548E+50   1.031749918E+50   3.768594286E+49   3.579147987E+49   2.584860062E+50
   4.930009496E+04  -1.050653609E+50   1.035333056E+50   3.732985934E+49   3.579780409E+49   2.584923304E+50
   5.100010584E+04  -1.050832854E+50   1.039025188E+50   3.698517671E+49   3.580441010E+49   2.584989364E+50
   5.270010910E+04  -1.050811226E+50   1.042397802E+50   3.665213185E+49   3.581078938E+49   2.585053157E+50
   5.440009775E+04  -1.050755500E+50   1.045599245E+50   3.633149707E+49   3.581587156E+49   2.585103979E+50
   5.610000056E+04  -1.050533803E+50   1.048499356E+50   3.602279735E+49   3.581935264E+49   2.585138789E+50
   5.780005813E+04  -1.050165353E+50   1.051139317E+50   3.572456249E+49   3.582195890E+49   2.585164852E+50
   5.950012425E+04  -1.049692699E+50   1.053586626E+50   3.543527059E+49   3.582466333E+49   2.585191896E+50
   6.120002706E+04  -1.049432592E+50   1.056163650E+50   3.515480287E+49   3.582790862E+49   2.585224349E+50
   6.290009982E+04  -1.049393768E+50   1.058866232E+50   3.488438574E+49   3.583163213E+49   2.585261584E+50
   6.460007141E+04  -1.049368234E+50   1.061465788E+50   3.462525885E+49   3.583501429E+49   2.585295406E+50
   6.630006521E+04  -1.049185649E+50   1.063790960E+50   3.437699456E+49   3.583752565E+49   2.585320520E+50
   6.800012801E+04  -1.048978859E+50   1.065996275E+50   3.413781717E+49   3.583955876E+49   2.585340851E+50
   6.970011841E+04  -1.048963056E+50   1.068320897E+50   3.390585436E+49   3.584163848E+49   2.585361648E+50
   7.140010032E+04  -1.049032804E+50   1.070672110E+50   3.368014642E+49   3.584407696E+49   2.585386033E+50
   7.310002799E+04  -1.049179995E+50   1.073039550E+50   3.346104739E+49   3.584700288E+49   2.585415292E+50
   7.480002986E+04  -1.049426710E+50   1.075434545E+50   3.324953351E+49   3.585031705E+49   2.585448434E+50
   7.650004395E+04  -1.049408081E+50   1.077485527E+50   3.304632945E+49   3.585407404E+49   2.585486003E+50
   7.820005934E+04  -1.049424619E+50   1.079491696E+50   3.285123504E+49   3.585794272E+49   2.585524690E+50
   7.990006116E+04  -1.049520488E+50   1.081503988E+50   3.266325091E+49   3.586160089E+49   2.585561272E+50
   8.160002974E+04  -1.049588761E+50   1.083424175E+50   3.248134045E+49   3.586488187E+49   2.585594082E+50
   8.330000047E+04  -1.049531811E+50   1.085161902E+50   3.230476978E+49   3.586777891E+49   2.585623052E+50
   8.500005734E+04  -1.049346993E+50   1.086719137E+50   3.213325339E+49   3.587046771E+49   2.585649940E+50
   8.670005690E+04  -1.049100521E+50   1.088161330E+50   3.196702005E+49   3.587310098E+49   2.585676273E+50
   8.840013306E+04  -1.048954964E+50   1.089647583E+50   3.180650471E+49   3.587576662E+49   2.585702929E+50
   9.010011605E+04  -1.048823908E+50   1.091090040E+50   3.165179105E+49   3.587840419E+49   2.585729305E+50
   9.180003377E+04  -1.048648220E+50   1.092434491E+50   3.150218348E+49   3.588081060E+49   2.585753369E+50
   9.350001153E+04  -1.048513039E+50   1.093775132E+50   3.135662759E+49   3.588283692E+49   2.585773632E+50
   9.520002166E+04  -1.048424407E+50   1.095124900E+50   3.121451585E+49   3.588456516E+49   2.585790915E+50
   9.690005959E+04  -1.048434090E+50   1.096532225E+50   3.107636820E+49   3.588618166E+49   2.585807080E+50
   9.860011063E+04  -1.048479995E+50   1.097926764E+50   3.094321863E+49   3.588789552E+49   2.585824218E+50
   1.003000427E+05  -1.048442083E+50   1.099185109E+50   3.081546761E+49   3.588977021E+49   2.585842965E+50
   1.020001017E+05  -1.048438661E+50   1.100432601E+50   3.069245843E+49   3.589185241E+49   2.585863787E+50
   1.037000063E+05  -1.048551256E+50   1.101762351E+50   3.057304887E+49   3.589415845E+49   2.585886848E+50
   1.054000366E+05  -1.048724334E+50   1.103127329E+50   3.045649041E+49   3.589678989E+49   2.585913162E+50
   1.071000567E+05  -1.048781082E+50   1.104348604E+50   3.034301562E+49   3.589976786E+49   2.585942942E+50
