  0.0000000000E+000  0.0000000000E+000
  1.7001499644E+003 -6.1260262079E+002
  3.4001790749E+003 -1.2286784092E+003
  5.1002252940E+003 -1.8452701109E+003
  6.8002641764E+003 -2.4585490610E+003
  8.5001495724E+003 -3.0613133211E+003
  1.0200239075E+004 -3.6433800745E+003
  1.1900231416E+004 -3.3760744331E+003
  1.3600224339E+004 -3.7443959821E+003
  1.5300260959E+004 -3.2583972899E+003
  1.7000209470E+004 -4.5681568808E+003
  1.8700155916E+004 -5.1254504872E+003
  2.0400174887E+004 -5.9080458980E+003
  2.2100230398E+004 -6.4217994049E+003
  2.3800218551E+004 -6.9403825220E+003
  2.5500244644E+004 -7.4622011726E+003
  2.7200207831E+004 -7.9865561019E+003
  2.8900227190E+004 -8.5129075660E+003
  3.0600272209E+004 -9.0406822784E+003
  3.2300197485E+004 -9.5695612208E+003
  3.4000244925E+004 -1.0099641406E+004
  3.5700248787E+004 -1.0630483004E+004
  3.7400256696E+004 -1.1162430065E+004
  3.9100181481E+004 -1.1695445038E+004
  4.0800160868E+004 -1.2229177638E+004
  4.2500239786E+004 -1.2763641399E+004
  4.4200240867E+004 -1.3298045112E+004
  4.5900181145E+004 -1.3831821786E+004
  4.7600191611E+004 -1.4364400807E+004
  4.9300234214E+004 -1.4894556544E+004
  5.1000245075E+004 -1.5420024362E+004
  5.2700248343E+004 -1.5949155236E+004
  5.4400237007E+004 -1.6580096660E+004
  5.6100139801E+004 -1.7382550903E+004
  5.7800197380E+004 -1.8170380864E+004
  5.9500263521E+004 -1.8734486718E+004
  6.1200166347E+004 -1.9299557785E+004
  6.2900239117E+004 -1.9929422355E+004
  6.4600210683E+004 -2.0596979615E+004
  6.6300204497E+004 -2.1260100617E+004
  6.8000267309E+004 -2.1874829275E+004
  6.9700257718E+004 -2.2478945995E+004
  7.1400239625E+004 -2.3077148879E+004
  7.3100167291E+004 -2.3668461462E+004
  7.4800169137E+004 -2.4261870927E+004
  7.6500183243E+004 -2.4858174516E+004
  7.8200198635E+004 -2.5462219888E+004
  7.9900200449E+004 -2.6091424162E+004
  8.1600169028E+004 -2.6733496486E+004
  8.3300139749E+004 -2.7368319084E+004
  8.5000196638E+004 -2.7999001479E+004
  8.6700196206E+004 -2.8606525929E+004
  8.8400272358E+004 -2.9194691784E+004
  9.0100255354E+004 -2.9782742952E+004
  9.1800173082E+004 -3.0370954682E+004
  9.3500150857E+004 -3.0959670310E+004
  9.5200160986E+004 -3.1549089063E+004
  9.6900198918E+004 -3.2137944235E+004
  9.8600249944E+004 -3.2707512085E+004
  1.0030018206E+005 -3.3276762964E+004
  1.0200024105E+005 -3.3845716497E+004
  1.0370014568E+005 -3.4414527130E+004
  1.0540017597E+005 -3.4984143017E+004
  1.0710019602E+005 -3.5553874363E+004
  1.0880022191E+005 -3.6113042993E+004
  1.1050024405E+005 -3.6669601677E+004
  1.1220016042E+005 -3.7226425981E+004
