 0014   0.101598E+00   0.997466E+09   0.981775E+10   0.303508E+09   0.633127E+13
 0015   0.106742E+00   0.100436E+10   0.133968E+10   0.311333E+09   0.615841E+13
 0016   0.117823E+00   0.101385E+10   0.856902E+09   0.310967E+09   0.598330E+13
 0017   0.126566E+00   0.102257E+10   0.997105E+09   0.316564E+09   0.580806E+13
 0018   0.138386E+00   0.103264E+10   0.852034E+09   0.315581E+09   0.563182E+13
 0019   0.153586E+00   0.104380E+10   0.734122E+09   0.300859E+09   0.545474E+13
 0020   0.163020E+00   0.105203E+10   0.872533E+09   0.308113E+09   0.527774E+13
 0021   0.175786E+00   0.106169E+10   0.756955E+09   0.311420E+09   0.509956E+13
 0022   0.190900E+00   0.107240E+10   0.708396E+09   0.313370E+09   0.492055E+13
 0023   0.206117E+00   0.108376E+10   0.746684E+09   0.315645E+09   0.474108E+13
 0024   0.222429E+00   0.109600E+10   0.750148E+09   0.316623E+09   0.456128E+13
 0025   0.239974E+00   0.110895E+10   0.738281E+09   0.316870E+09   0.438131E+13
 0026   0.259041E+00   0.112266E+10   0.719152E+09   0.316061E+09   0.420133E+13
 0027   0.279198E+00   0.113693E+10   0.707845E+09   0.315715E+09   0.402152E+13
 0028   0.296648E+00   0.115076E+10   0.792096E+09   0.319447E+09   0.384226E+13
 0029   0.319650E+00   0.116651E+10   0.685120E+09   0.318515E+09   0.366316E+13
 0030   0.344575E+00   0.118316E+10   0.667817E+09   0.316904E+09   0.348463E+13
 0031   0.365749E+00   0.119920E+10   0.757378E+09   0.320306E+09   0.330715E+13
 0032   0.393817E+00   0.121748E+10   0.651555E+09   0.319086E+09   0.313029E+13
 0033   0.423860E+00   0.123682E+10   0.643729E+09   0.317949E+09   0.295452E+13
 0034   0.449505E+00   0.125564E+10   0.733779E+09   0.321147E+09   0.278037E+13
 0035   0.483618E+00   0.127715E+10   0.630609E+09   0.319924E+09   0.260738E+13
 0036   0.520271E+00   0.129998E+10   0.622733E+09   0.318531E+09   0.243607E+13
 0037   0.551447E+00   0.132217E+10   0.711758E+09   0.322351E+09   0.226703E+13
 0038   0.593297E+00   0.134784E+10   0.613404E+09   0.321144E+09   0.209976E+13
 0039   0.638386E+00   0.137519E+10   0.606624E+09   0.320311E+09   0.193483E+13
 0040   0.676935E+00   0.140203E+10   0.696191E+09   0.324210E+09   0.177292E+13
 0041   0.728245E+00   0.143302E+10   0.603996E+09   0.323945E+09   0.161343E+13
 0042   0.783660E+00   0.146626E+10   0.599809E+09   0.324356E+09   0.152184E+13
 0043   0.842151E+00   0.150189E+10   0.609184E+09   0.324909E+09   0.143136E+13
 0044   0.903864E+00   0.153981E+10   0.614513E+09   0.326881E+09   0.134186E+13
 0045   0.969782E+00   0.158067E+10   0.619832E+09   0.329250E+09   0.125372E+13
 0046   0.103978E+01   0.162480E+10   0.630373E+09   0.332820E+09   0.113877E+13
 0047   0.112852E+01   0.167596E+10   0.576574E+09   0.333228E+09   0.105444E+13
 0048   0.122085E+01   0.173092E+10   0.595294E+09   0.336242E+09   0.972328E+12
 0049   0.131538E+01   0.179045E+10   0.629654E+09   0.341877E+09   0.892575E+12
 0050   0.143220E+01   0.186033E+10   0.598263E+09   0.345225E+09   0.814618E+12
 0051   0.156116E+01   0.193903E+10   0.610207E+09   0.350518E+09   0.739621E+12
 0052   0.172071E+01   0.203260E+10   0.586508E+09   0.355305E+09   0.667552E+12
 0053   0.189235E+01   0.213983E+10   0.624741E+09   0.364312E+09   0.599868E+12
 0054   0.210074E+01   0.227120E+10   0.630399E+09   0.372919E+09   0.536351E+12
 0055   0.237649E+01   0.243771E+10   0.603823E+09   0.374809E+09   0.477239E+12
 0056   0.267908E+01   0.262736E+10   0.626755E+09   0.377488E+09   0.423595E+12
 0057   0.303932E+01   0.284818E+10   0.612978E+09   0.378641E+09   0.374892E+12
 0058   0.343478E+01   0.309572E+10   0.625969E+09   0.379531E+09   0.331461E+12
 0059   0.390485E+01   0.337819E+10   0.600918E+09   0.378650E+09   0.292715E+12
 0060   0.446180E+01   0.369875E+10   0.575555E+09   0.376171E+09   0.258244E+12
 0061   0.507555E+01   0.405060E+10   0.573273E+09   0.372824E+09   0.227986E+12
 0062   0.575232E+01   0.443201E+10   0.563578E+09   0.370607E+09   0.201457E+12
 0063   0.655020E+01   0.485756E+10   0.533348E+09   0.366564E+09   0.178030E+12
 0064   0.743286E+01   0.532011E+10   0.524044E+09   0.361664E+09   0.157527E+12
 0065   0.833197E+01   0.580247E+10   0.536482E+09   0.359736E+09   0.139644E+12
 0066   0.937882E+01   0.633407E+10   0.507814E+09   0.355864E+09   0.123791E+12
 0067   0.106049E+02   0.691892E+10   0.476995E+09   0.349306E+09   0.109776E+12
 0068   0.118398E+02   0.751876E+10   0.485752E+09   0.345951E+09   0.974958E+11
 0069   0.131965E+02   0.815900E+10   0.471894E+09   0.342780E+09   0.865751E+11
 0070   0.147523E+02   0.885610E+10   0.448083E+09   0.338091E+09   0.768075E+11
 0071   0.164449E+02   0.959544E+10   0.436793E+09   0.332615E+09   0.681381E+11
 0072   0.181955E+02   0.103581E+11   0.435639E+09   0.329870E+09   0.604402E+11
 0073   0.200795E+02   0.111692E+11   0.430538E+09   0.327729E+09   0.535239E+11
 0074   0.222766E+02   0.120606E+11   0.405730E+09   0.323501E+09   0.472725E+11
 0075   0.246986E+02   0.130152E+11   0.394118E+09   0.318425E+09   0.416714E+11
 0076   0.271581E+02   0.139976E+11   0.399468E+09   0.316573E+09   0.366683E+11
 0077   0.298758E+02   0.150583E+11   0.390256E+09   0.314717E+09   0.321433E+11
 0078   0.329875E+02   0.162242E+11   0.374709E+09   0.310795E+09   0.280668E+11
 0079   0.362153E+02   0.174419E+11   0.377249E+09   0.309593E+09   0.244165E+11
