  0.0000000000E+000  0.0000000000E+000
  1.7003824196E+003  4.5763884704E+037
  3.4004359202E+003  4.6802882364E+037
  5.1003672669E+003  4.7835690052E+037
  6.8003930091E+003  4.8825148991E+037
  8.5004777501E+003  5.0939726340E+037
  1.0200267269E+004  5.1637973035E+037
  1.1900330968E+004  5.2974724644E+037
  1.3600272075E+004  5.4234241273E+037
  1.5300413587E+004  5.5478111328E+037
  1.7000375341E+004  5.6706512893E+037
  1.8700254428E+004  5.7878246116E+037
  2.0400356463E+004  5.9010834337E+037
  2.2100406710E+004  5.9433103335E+037
  2.3800405990E+004  5.9477235266E+037
  2.5500429048E+004  6.0237189496E+037
  2.7200314649E+004  6.0456241651E+037
  2.8900319016E+004  6.0281916707E+037
  3.0600465016E+004  6.0146073616E+037
  3.2300369636E+004  6.0228305094E+037
  3.4000322707E+004  6.0206198695E+037
  3.5700412861E+004  6.0254626829E+037
  3.7400378195E+004  6.0445662633E+037
  3.9100445033E+004  6.0639529864E+037
  4.0800268640E+004  6.0856343129E+037
  4.2500373267E+004  6.1029185672E+037
  4.4200395231E+004  6.1245645225E+037
  4.5900484429E+004  6.1507837845E+037
  4.7600297796E+004  6.1814401178E+037
  4.9300389940E+004  6.2162102381E+037
  5.1000386653E+004  6.2604108566E+037
  5.2700383418E+004  6.3026781086E+037
  5.4400379322E+004  6.3463165470E+037
  5.6100347788E+004  6.3924237017E+037
  5.7800424496E+004  6.4414035527E+037
  5.9500269170E+004  6.4934519496E+037
  6.1200275437E+004  6.5389486315E+037
  6.2900301789E+004  6.5924833663E+037
  6.4600342942E+004  6.6516842280E+037
  6.6300429804E+004  6.7152506695E+037
  6.8000308596E+004  6.7825979008E+037
  6.9700380358E+004  6.8534360194E+037
  7.1400484479E+004  6.9387191892E+037
  7.3100270912E+004  7.0188905690E+037
  7.4800329352E+004  7.0997090964E+037
  7.6500303826E+004  7.1823637306E+037
  7.8200321075E+004  7.2672914038E+037
  7.9900360689E+004  7.3546819179E+037
  8.1600483585E+004  7.4293438276E+037
  8.3300399107E+004  7.5115094158E+037
  8.5000350690E+004  7.5980685188E+037
  8.6700377389E+004  7.6880824846E+037
  8.8400412609E+004  7.7811375567E+037
  9.0100260421E+004  7.8742485776E+037
  9.1800312088E+004  7.9695404175E+037
  9.3500411812E+004  8.0684637091E+037
  9.5200296599E+004  8.1687795549E+037
  9.6900404274E+004  8.2708828612E+037
  9.8600311066E+004  8.3748106826E+037
  1.0030043235E+005  8.4842082851E+037
  1.0200037627E+005  8.5867812045E+037
  1.0370027203E+005  8.6896737473E+037
  1.0540041360E+005  8.7937768648E+037
  1.0710030037E+005  8.8981104002E+037
  1.0880038937E+005  9.0021395532E+037
  1.1050025121E+005  9.1052973348E+037
  1.1220030206E+005  9.2063918358E+037
  1.1390036119E+005  9.3062862227E+037
  1.1560039264E+005  9.4053746751E+037
  1.1730043433E+005  1.0549079694E+038
  1.1900047158E+005  1.0628764647E+038
  1.2070024663E+005  1.0744170285E+038
  1.2240028692E+005  1.0767083385E+038
  1.2410030614E+005  1.0842727313E+038
  1.2580037827E+005  1.0917553824E+038
  1.2750045238E+005  1.0989557807E+038
  1.2920034650E+005  1.1059593551E+038
  1.3090024748E+005  1.1048733480E+038
  1.3260044042E+005  1.1072207639E+038
  1.3430042396E+005  1.1134549612E+038
  1.3600040267E+005  1.1193899941E+038
  1.3770039375E+005  1.1251972940E+038
