  0.0000000000E+000  0.0000000000E+000
  1.7003824196E+003 -7.2431582689E+002
  3.4004359202E+003 -1.4477315349E+003
  5.1003672669E+003 -2.1667520656E+003
  6.8003930091E+003 -2.8784417576E+003
  8.5004777501E+003 -3.5806220687E+003
  1.0200267269E+004 -4.2713272937E+003
  1.1900330968E+004 -4.9511529863E+003
  1.3600272075E+004 -5.6159786712E+003
  1.5300413587E+004 -6.2687876252E+003
  1.7000375341E+004 -6.8675381006E+003
  1.8700254428E+004 -5.9161370867E+003
  2.0400356463E+004 -6.3204368610E+003
  2.2100406710E+004 -6.7611610679E+003
  2.3800405990E+004 -7.1365787234E+003
  2.5500429048E+004 -7.2553451535E+003
  2.7200314649E+004 -1.0110809173E+004
  2.8900319016E+004 -1.0659181687E+004
  3.0600465016E+004 -1.0933024065E+004
  3.2300369636E+004 -1.1778464050E+004
  3.4000322707E+004 -1.3269010012E+004
  3.5700412861E+004 -1.1215736619E+004
  3.7400378195E+004 -1.0453156492E+004
  3.9100445033E+004 -1.0538852870E+004
  4.0800268640E+004 -1.0979754570E+004
  4.2500373267E+004 -1.1542869511E+004
  4.4200395231E+004 -1.2083790097E+004
  4.5900484429E+004 -1.2687141858E+004
  4.7600297796E+004 -1.3286707352E+004
  4.9300389940E+004 -1.3882113929E+004
  5.1000386653E+004 -1.4476899724E+004
  5.2700383418E+004 -1.5071449937E+004
  5.4400379322E+004 -1.5666292644E+004
  5.6100347788E+004 -1.6262042972E+004
  5.7800424496E+004 -1.6859448871E+004
  5.9500269170E+004 -1.7459170283E+004
  6.1200275437E+004 -1.8062166031E+004
  6.2900301789E+004 -1.8669465580E+004
  6.4600342942E+004 -1.9280846677E+004
  6.6300429804E+004 -1.9895499183E+004
  6.8000308596E+004 -2.0512441284E+004
  6.9700380358E+004 -2.1130856987E+004
  7.1400484479E+004 -2.1749697217E+004
  7.3100270912E+004 -2.2367664769E+004
  7.4800329352E+004 -2.2983917869E+004
  7.6500303826E+004 -2.3597263856E+004
  7.8200321075E+004 -2.4207702996E+004
  7.9900360689E+004 -2.4816167483E+004
  8.1600483585E+004 -2.5423202415E+004
  8.3300399107E+004 -2.6029329250E+004
  8.5000350690E+004 -2.6635145885E+004
  8.6700377389E+004 -2.7241127239E+004
  8.8400412609E+004 -2.7847647781E+004
  9.0100260421E+004 -2.8454949525E+004
  9.1800312088E+004 -2.9063405763E+004
  9.3500411812E+004 -2.9673073810E+004
  9.5200296599E+004 -3.0283748560E+004
  9.6900404274E+004 -3.0895110407E+004
  9.8600311066E+004 -3.1506489500E+004
  1.0030043235E+005 -3.2117598556E+004
  1.0200037627E+005 -3.2727948135E+004
  1.0370027203E+005 -3.3337363179E+004
  1.0540041360E+005 -3.3945794555E+004
  1.0710030037E+005 -3.4552990909E+004
  1.0880038937E+005 -3.5159120847E+004
  1.1050025121E+005 -3.5764098949E+004
  1.1220030206E+005 -3.6368187212E+004
  1.1390036119E+005 -3.6971473267E+004
  1.1560039264E+005 -3.7574106187E+004
  1.1730043433E+005 -3.0575391849E+004
  1.1900047158E+005 -3.0942588366E+004
  1.2070024663E+005 -3.1308565408E+004
  1.2240028692E+005 -3.1673644795E+004
  1.2410030614E+005 -3.2038621168E+004
  1.2580037827E+005 -3.2402308584E+004
  1.2750045238E+005 -3.2764718982E+004
  1.2920034650E+005 -3.3125842061E+004
  1.3090024748E+005 -3.3485205018E+004
  1.3260044042E+005 -3.3843068461E+004
  1.3430042396E+005 -3.4199957022E+004
  1.3600040267E+005 -3.4555798023E+004
  1.3770039375E+005 -3.4910602951E+004
  1.3940036965E+005 -3.5264381960E+004
  1.4110039610E+005 -3.5617142798E+004
  1.4280040909E+005 -3.5968901239E+004
  1.4450042301E+005 -3.6319730632E+004
  1.4620046558E+005 -3.6669670641E+004
  1.4790025815E+005 -3.7018795766E+004
  1.4960031224E+005 -3.7367190509E+004
  1.5130031406E+005 -3.7714212800E+004
  1.5300031649E+005 -3.8060467868E+004
  1.5470030011E+005 -3.8406056868E+004
  1.5640026931E+005 -3.8750990912E+004
  1.5810048543E+005 -3.9095327437E+004
