  0.1343004240E+006 0000
  0.1360004027E+006 0000
  0.1377003938E+006 0000
  0.1394003697E+006 0000
  0.1411003961E+006 0000
  0.1428004091E+006 0000
  0.1445004230E+006 0000
  0.1462004656E+006 0000
  0.1479002581E+006 0000
  0.1496003122E+006 0000
  0.1513003141E+006 0000
  0.1530003165E+006 0000
  0.1547003001E+006 0000
  0.1564002693E+006 0000
  0.1581004854E+006 0000
  0.1598004245E+006 0000
  0.1615003974E+006 0000
  0.1632003485E+006 0000
  0.1649003183E+006 0000
  0.1666002556E+006 0000
  0.1683004640E+006 0000
  0.1700004435E+006 0000
  0.1717004405E+006 0000
  0.1734004729E+006 0000
  0.1751002788E+006 0000
  0.1768003781E+006 0000
  0.1785004653E+006 0000
  0.1802003321E+006 0000
  0.1819004459E+006 0000
  0.1836003136E+006 0000
  0.1853004489E+006 0000
  0.1870003360E+006 0000
  0.1887002571E+006 0000
  0.1904004028E+006 0000
  0.1921003236E+006 0000
  0.1938004768E+006 0000
  0.1955003631E+006 0000
  0.1972004877E+006 0000
  0.1989003427E+006 0000
  0.2006004554E+006 0000
  0.2023003053E+006 0000
  0.2040004103E+006 0000
  0.2057002618E+006 0000
  0.2074003580E+006 0000
  0.2091004633E+006 0000
  0.2108003104E+006 0000
  0.2125004177E+006 0000
  0.2142002844E+006 0000
  0.2159004464E+006 0000
  0.2176003683E+006 0000
  0.2193003101E+006 0000
  0.2210002723E+006 0000
  0.2227002479E+006 0000
  0.2244004827E+006 0000
  0.2261004508E+006 0000
  0.2278004544E+006 0000
  0.2295004577E+006 0000
  0.2312004790E+006 0000
  0.2329002570E+006 0000
  0.2346002759E+006 0000
  0.2363003090E+006 0000
  0.2380003183E+006 0000
  0.2397003262E+006 0000
  0.2414003090E+006 0000
  0.2431002983E+006 0000
  0.2448002913E+006 0000
  0.2465002708E+006 0000
  0.2482002581E+006 0000
  0.2499004768E+006 0000
  0.2516004707E+006 0000
  0.2533004424E+006 0000
  0.2550004318E+006 0000
  0.2567004250E+006 0000
  0.2584004408E+006 0000
  0.2601004766E+006 0000
  0.2618002819E+006 0000
  0.2635003573E+006 0000
  0.2652004275E+006 0000
  0.2669002761E+006 0000
  0.2686003722E+006 0000
  0.2703004758E+006 0000
  0.2720003448E+006 0000
  0.2737004621E+006 0000
  0.2754003594E+006 0000
  0.2771004859E+006 0000
  0.2788003791E+006 0000
  0.2805002595E+006 0000
  0.2822003801E+006 0000
  0.2839002553E+006 0000
  0.2856003555E+006 0000
  0.2873004653E+006 0000
  0.2890003185E+006 0000
  0.2907004341E+006 0000
  0.2924002869E+006 0000
  0.2941003849E+006 0000
  0.2958004888E+006 0000
  0.2975003508E+006 0000
  0.2992004689E+006 0000
  0.3009003378E+006 0000
  0.3026004880E+006 0000
  0.3043004005E+006 0000
  0.3060003311E+006 0000
  0.3077002675E+006 0000
  0.3094004582E+006 0000
  0.3111004239E+006 0000
  0.3128003830E+006 0000
  0.3145003647E+006 0000
  0.3162003386E+006 0000
  0.3179003354E+006 0000
  0.3196003324E+006 0000
  0.3213003266E+006 0000
  0.3230003208E+006 0000
  0.3247003074E+006 0000
  0.3264003015E+006 0000
  0.3281002758E+006 0000
  0.3298002532E+006 0000
  0.3315004757E+006 0000
  0.3332004500E+006 0000
  0.3349004273E+006 0000
  0.3366003944E+006 0000
  0.3383003750E+006 0000
  0.3400003435E+006 0000
  0.3417003304E+006 0000
  0.3434003200E+006 0000
  0.3451003224E+006 0000
  0.3468003386E+006 0000
  0.3485003667E+006 0000
  0.3502004179E+006 0000
  0.3519004624E+006 0000
  0.3536002827E+006 0000
  0.3553003516E+006 0000
  0.3570004334E+006 0000
  0.3587002765E+006 0000
  0.3604003645E+006 0000
  0.3621004693E+006 0000
  0.3638003215E+006 0000
  0.3655004305E+006 0000
  0.3672002809E+006 0000
  0.3689003753E+006 0000
  0.3706004726E+006 0000
  0.3723003167E+006 0000
  0.3740004078E+006 0000
  0.3757004843E+006 0000
  0.3774003342E+006 0000
  0.3791004180E+006 0000
  0.3808002593E+006 0000
  0.3825003433E+006 0000
  0.3842004367E+006 0000
  0.3859002962E+006 0000
  0.3876003991E+006 0000
  0.3893002765E+006 0000
  0.3910004049E+006 0000
  0.3927003079E+006 0000
  0.3944004628E+006 0000
  0.3961003796E+006 0000
  0.3978003102E+006 0000
  0.3995004865E+006 0000
  0.4012004377E+006 0000
  0.4029003801E+006 0000
  0.4046003376E+006 0000
  0.4063002975E+006 0000
  0.4080002595E+006 0000
  0.4097004675E+006 0000
  0.4114004212E+006 0000
  0.4131003854E+006 0000
  0.4148003349E+006 0000
  0.4165002902E+006 0000
  0.4182004838E+006 0000
  0.4199004323E+006 0000
  0.4216003841E+006 0000
  0.4233003320E+006 0000
  0.4250002895E+006 0000
  0.4267004819E+006 0000
  0.4284004455E+006 0000
  0.4301004121E+006 0000
  0.4318003904E+006 0000
  0.4335003767E+006 0000
  0.4352003719E+006 0000
  0.4369003877E+006 0000
  0.4386004031E+006 0000
  0.4403004362E+006 0000
  0.4420004674E+006 0000
  0.4437002685E+006 0000
  0.4454003200E+006 0000
  0.4471003745E+006 0000
  0.4488004351E+006 0000
  0.4505002499E+006 0000
  0.4522003227E+006 0000
  0.4539003862E+006 0000
  0.4556004466E+006 0000
  0.4573002637E+006 0000
  0.4590003225E+006 0000
  0.4607003846E+006 0000
  0.4624004327E+006 0000
  0.4641002497E+006 0000
  0.4658003048E+006 0000
  0.4675003670E+006 0000
  0.4692004263E+006 0000
  0.4709002447E+006 0000
  0.4726003183E+006 0000
  0.4743003942E+006 0000
  0.4760004865E+006 0000
  0.4777003341E+006 0000
  0.4794004459E+006 0000
  0.4811003211E+006 0000
  0.4828004492E+006 0000
  0.4845003397E+006 0000
  0.4862004784E+006 0000
  0.4879003894E+006 0000
  0.4896002954E+006 0000
  0.4913004576E+006 0000
  0.4930003765E+006 0000
  0.4947002998E+006 0000
  0.4964004700E+006 0000
  0.4981003902E+006 0000
  0.4998003160E+006 0000
  0.5015004750E+006 0000
  0.5032003965E+006 0000
  0.5049003126E+006 0000
  0.5066004743E+006 0000
  0.5083003915E+006 0000
  0.5100003096E+006 0000
  0.5117004800E+006 0000
  0.5134003994E+006 0000
  0.5151003288E+006 0000
  0.5168002615E+006 0000
  0.5185004502E+006 0000
  0.5202004034E+006 0000
  0.5219003621E+006 0000
  0.5236003375E+006 0000
  0.5253003143E+006 0000
  0.5270003097E+006 0000
  0.5287003008E+006 0000
  0.5304003034E+006 0000
  0.5321003122E+006 0000
  0.5338003279E+006 0000
  0.5355003488E+006 0000
  0.5372003652E+006 0000
  0.5389003952E+006 0000
  0.5406004194E+006 0000
  0.5423004433E+006 0000
  0.5440004632E+006 0000
  0.5457004835E+006 0000
  0.5474002630E+006 0000
  0.5491002796E+006 0000
  0.5508003022E+006 0000
  0.5525003203E+006 0000
  0.5542003472E+006 0000
  0.5559003733E+006 0000
  0.5576004004E+006 0000
  0.5593004349E+006 0000
  0.5610004743E+006 0000
  0.5627002848E+006 0000
  0.5644003384E+006 0000
  0.5661004086E+006 0000
  0.5678004856E+006 0000
  0.5695003278E+006 0000
  0.5712004200E+006 0000
  0.5729002709E+006 0000
  0.5746003801E+006 0000
  0.5763004879E+006 0000
  0.5780003623E+006 0000
  0.5797004814E+006 0000
  0.5814003590E+006 0000
  0.5831004856E+006 0000
  0.5848003630E+006 0000
  0.5865002457E+006 0000
  0.5882003621E+006 0000
  0.5899004878E+006 0000
  0.5916003633E+006 0000
  0.5933004863E+006 0000
  0.5950003639E+006 0000
  0.5967004869E+006 0000
  0.5984003709E+006 0000
  0.6001002520E+006 0000
  0.6018003877E+006 0000
  0.6035002788E+006 0000
  0.6052004254E+006 0000
  0.6069003366E+006 0000
  0.6086002548E+006 0000
  0.6103004273E+006 0000
  0.6120003587E+006 0000
  0.6137003074E+006 0000
  0.6154002552E+006 0000
  0.6171004550E+006 0000
  0.6188004165E+006 0000
  0.6205003849E+006 0000
  0.6222003605E+006 0000
  0.6239003305E+006 0000
  0.6256003121E+006 0000
  0.6273002884E+006 0000
  0.6290002695E+006 0000
  0.6307002457E+006 0000
  0.6324004656E+006 0000
  0.6341004446E+006 0000
  0.6358004208E+006 0000
  0.6375004016E+006 0000
  0.6392003758E+006 0000
  0.6409003585E+006 0000
  0.6426003434E+006 0000
  0.6443003291E+006 0000
  0.6460003198E+006 0000
  0.6477003147E+006 0000
  0.6494003258E+006 0000
  0.6511003354E+006 0000
  0.6528003587E+006 0000
  0.6545003868E+006 0000
  0.6562004259E+006 0000
  0.6579004707E+006 0000
  0.6596002744E+006 0000
  0.6613003334E+006 0000
  0.6630003933E+006 0000
  0.6647004639E+006 0000
  0.6664002891E+006 0000
  0.6681003621E+006 0000
  0.6698004392E+006 0000
  0.6715002699E+006 0000
  0.6732003493E+006 0000
  0.6749004210E+006 0000
  0.6766002552E+006 0000
  0.6783003303E+006 0000
  0.6800004073E+006 0000
  0.6817004858E+006 0000
  0.6834003179E+006 0000
  0.6851004017E+006 0000
  0.6868004823E+006 0000
  0.6885003303E+006 0000
  0.6902004199E+006 0000
  0.6919002755E+006 0000
  0.6936003829E+006 0000
  0.6953002539E+006 0000
  0.6970003775E+006 0000
  0.6987002598E+006 0000
  0.7004004016E+006 0000
  0.7021003004E+006 0000
  0.7038004511E+006 0000
  0.7055003620E+006 0000
  0.7072002779E+006 0000
  0.7089004474E+006 0000
  0.7106003693E+006 0000
  0.7123002988E+006 0000
  0.7140004685E+006 0000
  0.7157004006E+006 0000
  0.7174003303E+006 0000
  0.7191002566E+006 0000
  0.7208004310E+006 0000
  0.7225003595E+006 0000
  0.7242002936E+006 0000
  0.7259004649E+006 0000
  0.7276003988E+006 0000
  0.7293003356E+006 0000
  0.7310002749E+006 0000
  0.7327004629E+006 0000
  0.7344004086E+006 0000
  0.7361003685E+006 0000
  0.7378003291E+006 0000
  0.7395003017E+006 0000
  0.7412002780E+006 0000
  0.7429002639E+006 0000
  0.7446002587E+006 0000
  0.7463002556E+006 0000
  0.7480002621E+006 0000
  0.7497002682E+006 0000
  0.7514002871E+006 0000
  0.7531003044E+006 0000
  0.7548003251E+006 0000
  0.7565003494E+006 0000
  0.7582003743E+006 0000
  0.7599004022E+006 0000
  0.7616004243E+006 0000
  0.7633004515E+006 0000
  0.7650004768E+006 0000
  0.7667002585E+006 0000
  0.7684002876E+006 0000
  0.7701003146E+006 0000
  0.7718003484E+006 0000
  0.7735003798E+006 0000
  0.7752004217E+006 0000
  0.7769004613E+006 0000
  0.7786002654E+006 0000
  0.7803003209E+006 0000
  0.7820003829E+006 0000
  0.7837004545E+006 0000
  0.7854002835E+006 0000
  0.7871003706E+006 0000
  0.7888004590E+006 0000
  0.7905003122E+006 0000
  0.7922004132E+006 0000
  0.7939002735E+006 0000
  0.7956003870E+006 0000
  0.7973002561E+006 0000
  0.7990003756E+006 0000
  0.8007002470E+006 0000
  0.8024003694E+006 0000
  0.8041002475E+006 0000
  0.8058003660E+006 0000
  0.8075004882E+006 0000
  0.8092003635E+006 0000
  0.8109002458E+006 0000
  0.8126003667E+006 0000
  0.8143002490E+006 0000
  0.8160003775E+006 0000
  0.8177002652E+006 0000
  0.8194004022E+006 0000
  0.8211002953E+006 0000
  0.8228004440E+006 0000
  0.8245003516E+006 0000
  0.8262002705E+006 0000
  0.8279004369E+006 0000
  0.8296003657E+006 0000
  0.8313003055E+006 0000
  0.8330002472E+006 0000
  0.8347004418E+006 0000
  0.8364003912E+006 0000
  0.8381003536E+006 0000
  0.8398003156E+006 0000
  0.8415002802E+006 0000
  0.8432002488E+006 0000
  0.8449004624E+006 0000
  0.8466004356E+006 0000
  0.8483004034E+006 0000
  0.8500003760E+006 0000
  0.8517003464E+006 0000
  0.8534003197E+006 0000
  0.8551002949E+006 0000
  0.8568002681E+006 0000
  0.8585002472E+006 0000
  0.8602004710E+006 0000
  0.8619004572E+006 0000
  0.8636004432E+006 0000
  0.8653004361E+006 0000
  0.8670004372E+006 0000
  0.8687004418E+006 0000
  0.8704004573E+006 0000
  0.8721004743E+006 0000
  0.8738002592E+006 0000
  0.8755002895E+006 0000
  0.8772003298E+006 0000
  0.8789003732E+006 0000
  0.8806004203E+006 0000
  0.8823004752E+006 0000
  0.8840002864E+006 0000
  0.8857003480E+006 0000
  0.8874004072E+006 0000
  0.8891004716E+006 0000
  0.8908002919E+006 0000
  0.8925003546E+006 0000
  0.8942004208E+006 0000
  0.8959004843E+006 0000
  0.8976003094E+006 0000
  0.8993003764E+006 0000
  0.9010004475E+006 0000
  0.9027002748E+006 0000
  0.9044003498E+006 0000
  0.9061004320E+006 0000
  0.9078002682E+006 0000
  0.9095003589E+006 0000
  0.9112004532E+006 0000
  0.9129003142E+006 0000
  0.9146004217E+006 0000
  0.9163002905E+006 0000
  0.9180004145E+006 0000
  0.9197002966E+006 0000
  0.9214004307E+006 0000
  0.9231003207E+006 0000
  0.9248004655E+006 0000
  0.9265003676E+006 0000
  0.9282002719E+006 0000
  0.9299004254E+006 0000
  0.9316003326E+006 0000
  0.9333002466E+006 0000
  0.9350004011E+006 0000
  0.9367003147E+006 0000
  0.9384004707E+006 0000
  0.9401003866E+006 0000
  0.9418003044E+006 0000
  0.9435004643E+006 0000
  0.9452003853E+006 0000
  0.9469003073E+006 0000
  0.9486004804E+006 0000
  0.9503004084E+006 0000
  0.9520003426E+006 0000
  0.9537002849E+006 0000
  0.9554004747E+006 0000
  0.9571004295E+006 0000
  0.9588003862E+006 0000
  0.9605003534E+006 0000
  0.9622003229E+006 0000
  0.9639003000E+006 0000
  0.9656002814E+006 0000
  0.9673002651E+006 0000
  0.9690002582E+006 0000
  0.9707002504E+006 0000
  0.9724002491E+006 0000
  0.9741002460E+006 0000
  0.9758002485E+006 0000
  0.9775002510E+006 0000
  0.9792002534E+006 0000
  0.9809002592E+006 0000
  0.9826002633E+006 0000
  0.9843002724E+006 0000
  0.9860002809E+006 0000
  0.9877002924E+006 0000
  0.9894003057E+006 0000
  0.9911003210E+006 0000
  0.9928003445E+006 0000
  0.9945003663E+006 0000
  0.9962003972E+006 0000
  0.9979004308E+006 0000
  0.9996004745E+006 0000
  0.1001300276E+007 0000
  0.1003000327E+007 0000
  0.1004700387E+007 0000
  0.1006400449E+007 0000
  0.1008100275E+007 0000
  0.1009800346E+007 0000
  0.1011500425E+007 0000
  0.1013200262E+007 0000
  0.1014900347E+007 0000
  0.1016600436E+007 0000
  0.1018300278E+007 0000
  0.1020000373E+007 0000
  0.1021700465E+007 0000
  0.1023400315E+007 0000
  0.1025100409E+007 0000
  0.1026800262E+007 0000
  0.1028500364E+007 0000
  0.1030200463E+007 0000
  0.1031900323E+007 0000
  0.1033600428E+007 0000
  0.1035300296E+007 0000
  0.1037000409E+007 0000
  0.1038700282E+007 0000
  0.1040400407E+007 0000
  0.1042100290E+007 0000
  0.1043800427E+007 0000
  0.1045500320E+007 0000
  0.1047200466E+007 0000
  0.1048900372E+007 0000
  0.1050600283E+007 0000
  0.1052300444E+007 0000
  0.1054000361E+007 0000
  0.1055700288E+007 0000
  0.1057400458E+007 0000
  0.1059100390E+007 0000
  0.1060800321E+007 0000
  0.1062500257E+007 0000
  0.1064200439E+007 0000
  0.1065900376E+007 0000
  0.1067600318E+007 0000
  0.1069300258E+007 0000
  0.1071000449E+007 0000
  0.1072700394E+007 0000
  0.1074400343E+007 0000
  0.1076100294E+007 0000
  0.1077800248E+007 0000
  0.1079500453E+007 0000
  0.1081200413E+007 0000
  0.1082900381E+007 0000
  0.1084600353E+007 0000
  0.1086300331E+007 0000
  0.1088000313E+007 0000
  0.1089700299E+007 0000
  0.1091400294E+007 0000
  0.1093100289E+007 0000
  0.1094800294E+007 0000
  0.1096500298E+007 0000
  0.1098200309E+007 0000
  0.1099900323E+007 0000
  0.1101600341E+007 0000
  0.1103300362E+007 0000
  0.1105000381E+007 0000
  0.1106700408E+007 0000
  0.1108400434E+007 0000
  0.1110100463E+007 0000
  0.1111800247E+007 0000
  0.1113500279E+007 0000
  0.1115200316E+007 0000
  0.1116900351E+007 0000
  0.1118600392E+007 0000
  0.1120300434E+007 0000
  0.1122000482E+007 0000
  0.1123700288E+007 0000
  0.1125400342E+007 0000
  0.1127100402E+007 0000
  0.1128800465E+007 0000
  0.1130500292E+007 0000
  0.1132200364E+007 0000
  0.1133900444E+007 0000
  0.1135600282E+007 0000
  0.1137300372E+007 0000
  0.1139000464E+007 0000
  0.1140700313E+007 0000
  0.1142400416E+007 0000
  0.1144100273E+007 0000
  0.1145800381E+007 0000
  0.1147500489E+007 0000
  0.1149200356E+007 0000
  0.1150900471E+007 0000
  0.1152600341E+007 0000
  0.1154300461E+007 0000
  0.1156000334E+007 0000
  0.1157700460E+007 0000
  0.1159400340E+007 0000
  0.1161100469E+007 0000
  0.1162800355E+007 0000
  0.1164500245E+007 0000
  0.1166200386E+007 0000
  0.1167900281E+007 0000
  0.1169600430E+007 0000
  0.1171300336E+007 0000
  0.1173000249E+007 0000
  0.1174700409E+007 0000
  0.1176400329E+007 0000
  0.1178100256E+007 0000
  0.1179800428E+007 0000
  0.1181500365E+007 0000
  0.1183200300E+007 0000
  0.1184900487E+007 0000
  0.1186600432E+007 0000
  0.1188300381E+007 0000
  0.1190000333E+007 0000
  0.1191700284E+007 0000
  0.1193400488E+007 0000
  0.1195100445E+007 0000
  0.1196800407E+007 0000
  0.1198500369E+007 0000
  0.1200200335E+007 0000
  0.1201900305E+007 0000
  0.1203600275E+007 0000
  0.1205300251E+007 0000
  0.1207000472E+007 0000
  0.1208700455E+007 0000
  0.1210400441E+007 0000
  0.1212100429E+007 0000
  0.1213800424E+007 0000
  0.1215500420E+007 0000
  0.1217200426E+007 0000
  0.1218900430E+007 0000
  0.1220600443E+007 0000
  0.1222300458E+007 0000
  0.1224000479E+007 0000
  0.1225700258E+007 0000
  0.1227400283E+007 0000
  0.1229100317E+007 0000
  0.1230800350E+007 0000
  0.1232500388E+007 0000
  0.1234200427E+007 0000
  0.1235900470E+007 0000
  0.1237600271E+007 0000
  0.1239300318E+007 0000
  0.1241000370E+007 0000
  0.1242700421E+007 0000
  0.1244400479E+007 0000
  0.1246100293E+007 0000
  0.1247800354E+007 0000
  0.1249500420E+007 0000
  0.1251200488E+007 0000
  0.1252900318E+007 0000
  0.1254600392E+007 0000
  0.1256300474E+007 0000
  0.1258000313E+007 0000
  0.1259700403E+007 0000
  0.1261400251E+007 0000
  0.1263100347E+007 0000
  0.1264800450E+007 0000
  0.1266500309E+007 0000
  0.1268200421E+007 0000
  0.1269900287E+007 0000
  0.1271600404E+007 0000
  0.1273300280E+007 0000
  0.1275000403E+007 0000
  0.1276700284E+007 0000
  0.1278400411E+007 0000
  0.1280100301E+007 0000
  0.1281800434E+007 0000
  0.1283500326E+007 0000
  0.1285200466E+007 0000
  0.1286900364E+007 0000
  0.1288600266E+007 0000
  0.1290300413E+007 0000
  0.1292000322E+007 0000
  0.1293700476E+007 0000
  0.1295400391E+007 0000
  0.1297100310E+007 0000
  0.1298800476E+007 0000
  0.1300500402E+007 0000
  0.1302200331E+007 0000
  0.1303900268E+007 0000
  0.1305600449E+007 0000
  0.1307300392E+007 0000
  0.1309000339E+007 0000
  0.1310700289E+007 0000
  0.1312400488E+007 0000
  0.1314100444E+007 0000
  0.1315800407E+007 0000
  0.1317500369E+007 0000
  0.1319200338E+007 0000
  0.1320900307E+007 0000
  0.1322600280E+007 0000
  0.1324300256E+007 0000
  0.1326000479E+007 0000
  0.1327700461E+007 0000
  0.1329400444E+007 0000
  0.1331100433E+007 0000
  0.1332800424E+007 0000
  0.1334500416E+007 0000
  0.1336200414E+007 0000
  0.1337900414E+007 0000
  0.1339600420E+007 0000
  0.1341300426E+007 0000
  0.1343000439E+007 0000
  0.1344700455E+007 0000
  0.1346400475E+007 0000
  0.1348100255E+007 0000
  0.1349800280E+007 0000
  0.1351500314E+007 0000
  0.1353200348E+007 0000
  0.1354900389E+007 0000
  0.1356600429E+007 0000
  0.1358300476E+007 0000
  0.1360000282E+007 0000
  0.1361700333E+007 0000
  0.1363400389E+007 0000
  0.1365100446E+007 0000
  0.1366800265E+007 0000
  0.1368500329E+007 0000
  0.1370200396E+007 0000
  0.1371900467E+007 0000
  0.1373600295E+007 0000
  0.1375300373E+007 0000
  0.1377000450E+007 0000
  0.1378700290E+007 0000
  0.1380400375E+007 0000
  0.1382100467E+007 0000
  0.1383800315E+007 0000
  0.1385500412E+007 0000
  0.1387200269E+007 0000
  0.1388900374E+007 0000
  0.1390600484E+007 0000
  0.1392300350E+007 0000
  0.1394000468E+007 0000
  0.1395700344E+007 0000
  0.1397400467E+007 0000
  0.1399100350E+007 0000
  0.1400800480E+007 0000
  0.1402500371E+007 0000
  0.1404200263E+007 0000
  0.1405900404E+007 0000
  0.1407600303E+007 0000
  0.1409300449E+007 0000
  0.1411000356E+007 0000
  0.1412700262E+007 0000
  0.1414400419E+007 0000
  0.1416100332E+007 0000
  0.1417800251E+007 0000
  0.1419500415E+007 0000
  0.1421200338E+007 0000
  0.1422900266E+007 0000
  0.1424600441E+007 0000
  0.1426300376E+007 0000
  0.1428000312E+007 0000
  0.1429700255E+007 0000
  0.1431400444E+007 0000
  0.1433100394E+007 0000
  0.1434800347E+007 0000
  0.1436500301E+007 0000
  0.1438200263E+007 0000
  0.1439900471E+007 0000
  0.1441600440E+007 0000
  0.1443300408E+007 0000
  0.1445000383E+007 0000
  0.1446700361E+007 0000
  0.1448400340E+007 0000
  0.1450100325E+007 0000
  0.1451800310E+007 0000
  0.1453500302E+007 0000
  0.1455200294E+007 0000
  0.1456900289E+007 0000
  0.1458600288E+007 0000
  0.1460300290E+007 0000
  0.1462000297E+007 0000
  0.1463700304E+007 0000
  0.1465400316E+007 0000
  0.1467100331E+007 0000
  0.1468800351E+007 0000
  0.1470500373E+007 0000
  0.1472200397E+007 0000
  0.1473900429E+007 0000
  0.1475600461E+007 0000
  0.1477300255E+007 0000
  0.1479000293E+007 0000
  0.1480700339E+007 0000
  0.1482400387E+007 0000
  0.1484100438E+007 0000
  0.1485800248E+007 0000
  0.1487500306E+007 0000
  0.1489200369E+007 0000
  0.1490900433E+007 0000
  0.1492600256E+007 0000
  0.1494300328E+007 0000
  0.1496000402E+007 0000
  0.1497700481E+007 0000
  0.1499400314E+007 0000
  0.1501100399E+007 0000
  0.1502800486E+007 0000
  0.1504500332E+007 0000
  0.1506200424E+007 0000
  0.1507900275E+007 0000
  0.1509600377E+007 0000
  0.1511300478E+007 0000
  0.1513000341E+007 0000
  0.1514700450E+007 0000
  0.1516400321E+007 0000
  0.1518100437E+007 0000
  0.1519800314E+007 0000
  0.1521500439E+007 0000
  0.1523200321E+007 0000
  0.1524900455E+007 0000
  0.1526600345E+007 0000
  0.1528300484E+007 0000
  0.1530000381E+007 0000
  0.1531700282E+007 0000
  0.1533400432E+007 0000
  0.1535100337E+007 0000
  0.1536800249E+007 0000
  0.1538500407E+007 0000
  0.1540200325E+007 0000
  0.1541900489E+007 0000
  0.1543600412E+007 0000
  0.1545300339E+007 0000
  0.1547000267E+007 0000
  0.1548700447E+007 0000
  0.1550400381E+007 0000
  0.1552100321E+007 0000
  0.1553800263E+007 0000
  0.1555500455E+007 0000
  0.1557200405E+007 0000
  0.1558900356E+007 0000
  0.1560600315E+007 0000
  0.1562300274E+007 0000
  0.1564000484E+007 0000
  0.1565700450E+007 0000
  0.1567400421E+007 0000
  0.1569100397E+007 0000
  0.1570800373E+007 0000
  0.1572500356E+007 0000
  0.1574200339E+007 0000
  0.1575900329E+007 0000
  0.1577600319E+007 0000
  0.1579300313E+007 0000
  0.1581000311E+007 0000
  0.1582700312E+007 0000
  0.1584400317E+007 0000
  0.1586100322E+007 0000
  0.1587800334E+007 0000
  0.1589500347E+007 0000
  0.1591200364E+007 0000
  0.1592900384E+007 0000
  0.1594600406E+007 0000
  0.1596300435E+007 0000
  0.1598000463E+007 0000
  0.1599700253E+007 0000
  0.1601400288E+007 0000
  0.1603100329E+007 0000
  0.1604800374E+007 0000
  0.1606500420E+007 0000
  0.1608200472E+007 0000
  0.1609900280E+007 0000
  0.1611600340E+007 0000
  0.1613300400E+007 0000
  0.1615000465E+007 0000
  0.1616700288E+007 0000
  0.1618400360E+007 0000
  0.1620100436E+007 0000
  0.1621800267E+007 0000
  0.1623500350E+007 0000
  0.1625200433E+007 0000
  0.1626900276E+007 0000
  0.1628600367E+007 0000
  0.1630300460E+007 0000
  0.1632000314E+007 0000
  0.1633700413E+007 0000
  0.1635400273E+007 0000
  0.1637100378E+007 0000
  0.1638800489E+007 0000
  0.1640500358E+007 0000
  0.1642200474E+007 0000
  0.1643900350E+007 0000
  0.1645600472E+007 0000
  0.1647300357E+007 0000
  0.1649000486E+007 0000
  0.1650700376E+007 0000
  0.1652400268E+007 0000
  0.1654100409E+007 0000
  0.1655800309E+007 0000
  0.1657500456E+007 0000
  0.1659200364E+007 0000
  0.1660900272E+007 0000
  0.1662600431E+007 0000
  0.1664300347E+007 0000
  0.1666000266E+007 0000
  0.1667700435E+007 0000
  0.1669400359E+007 0000
  0.1671100290E+007 0000
  0.1672800465E+007 0000
  0.1674500402E+007 0000
  0.1676200340E+007 0000
  0.1677900282E+007 0000
  0.1679600472E+007 0000
  0.1681300420E+007 0000
  0.1683000373E+007 0000
  0.1684700327E+007 0000
  0.1686400286E+007 0000
  0.1688100247E+007 0000
  0.1689800457E+007 0000
  0.1691500427E+007 0000
  0.1693200397E+007 0000
  0.1694900374E+007 0000
  0.1696600351E+007 0000
  0.1698300336E+007 0000
