  0.0000000000E+000  0.0000000000E+000
  1.7002454722E+003  4.4907448905E+042
  3.4001510711E+003  4.4907448905E+042
  5.1002270492E+003  4.4907448905E+042
  6.8001935012E+003  4.4907448905E+042
  8.5002077031E+003  4.4907448905E+042
  1.0200248683E+004  5.9242058545E+042
  1.1900215968E+004  5.9242058545E+042
  1.3600194186E+004  5.9242058545E+042
  1.5300224802E+004  5.9242058545E+042
  1.7000195664E+004  5.9242058545E+042
  1.8700235692E+004  5.9242058545E+042
  2.0400212137E+004  5.8772159631E+042
  2.2100223971E+004  5.8772159631E+042
  2.3800131716E+004  5.8772159631E+042
  2.5500153924E+004  5.8772159631E+042
  2.7200205139E+004  5.8772159631E+042
  2.8900138897E+004  5.8772159631E+042
  3.0600156911E+004  5.7574614783E+042
  3.2300231499E+004  5.7574614783E+042
  3.4000153135E+004  5.7574614783E+042
  3.5700147047E+004  5.7574614783E+042
  3.7400236769E+004  5.7574614783E+042
  3.9100196476E+004  5.7574614783E+042
  4.0800168900E+004  5.6705085600E+042
  4.2500131180E+004  5.6705085600E+042
  4.4200200626E+004  5.6705085600E+042
  4.5900181793E+004  5.6705085600E+042
  4.7600197554E+004  5.6705085600E+042
  4.9300142708E+004  5.6705085600E+042
  5.1000226708E+004  5.6831522577E+042
  5.2700145865E+004  5.6831522577E+042
  5.4400135270E+004  5.6831522577E+042
  5.6100128726E+004  5.6831522577E+042
  5.7800236479E+004  5.6831522577E+042
  5.9500167677E+004  5.6831522577E+042
  6.1200193996E+004  5.5288294340E+042
  6.2900236504E+004  5.5288294340E+042
  6.4600177076E+004  5.5288294340E+042
  6.6300138705E+004  5.5288294340E+042
  6.8000215925E+004  5.5288294340E+042
  6.9700224055E+004  5.5288294340E+042
  7.1400152047E+004  5.5235636364E+042
  7.3100220487E+004  5.5235636364E+042
  7.4800198745E+004  5.5235636364E+042
  7.6500130247E+004  5.5235636364E+042
  7.8200138428E+004  5.5235636364E+042
  7.9900146804E+004  5.5235636364E+042
  8.1600136705E+004  5.4811605797E+042
  8.3300252291E+004  5.4811605797E+042
  8.5000251885E+004  5.4811605797E+042
  8.6700187026E+004  5.4811605797E+042
  8.8400160061E+004  5.4811605797E+042
  9.0100184453E+004  5.4085634115E+042
  9.1800140509E+004  5.4085634115E+042
  9.3500147715E+004  5.4085634115E+042
  9.5200224054E+004  5.4085634115E+042
  9.6900246294E+004  5.4085634115E+042
  9.8600202529E+004  5.4085634115E+042
  1.0030015952E+005  5.3757544717E+042
  1.0200024271E+005  5.3757544717E+042
  1.0370024640E+005  5.3757544717E+042
  1.0540016071E+005  5.3757544717E+042
  1.0710014658E+005  5.3757544717E+042
  1.0880019409E+005  5.3757544717E+042
  1.1050014636E+005  5.3025327778E+042
  1.1220015467E+005  5.3025327778E+042
  1.1390021588E+005  5.3025327778E+042
  1.1560014707E+005  5.3025327778E+042
  1.1730021430E+005  5.3025327778E+042
  1.1900018676E+005  5.3025327778E+042
  1.2070016288E+005  5.2455155616E+042
  1.2240018578E+005  5.2455155616E+042
  1.2410018988E+005  5.2455155616E+042
  1.2580024137E+005  5.2455155616E+042
  1.2750015569E+005  5.2455155616E+042
  1.2920025268E+005  5.2455155616E+042
  1.3090025211E+005  5.1598787513E+042
  1.3260019762E+005  5.1598787513E+042
  1.3430015752E+005  5.1598787513E+042
  1.3600018230E+005  5.1598787513E+042
  1.3770021563E+005  5.1598787513E+042
  1.3940015634E+005  5.1598787513E+042
  1.4110025385E+005  5.0861198490E+042
  1.4280015676E+005  5.0861198490E+042
  1.4450013421E+005  5.0861198490E+042
  1.4620012930E+005  5.0861198490E+042
  1.4790015003E+005  5.0861198490E+042
  1.4960019412E+005  5.0861198490E+042
  1.5130019464E+005  5.0107200725E+042
  1.5300014814E+005  5.0107200725E+042
  1.5470013059E+005  5.0107200725E+042
  1.5640023014E+005  5.0107200725E+042
  1.5810022605E+005  5.0107200725E+042
  1.5980020852E+005  5.0107200725E+042
  1.6150013050E+005  5.0053605762E+042
  1.6320014303E+005  5.0053605762E+042
  1.6490018652E+005  5.0053605762E+042
  1.6660024680E+005  5.0053605762E+042
  1.6830019865E+005  5.0053605762E+042
  1.7000023870E+005  4.9266771878E+042
  1.7170022293E+005  4.9266771878E+042
  1.7340021427E+005  4.9266771878E+042
  1.7510020257E+005  4.9266771878E+042
  1.7680021285E+005  4.9266771878E+042
  1.7850020801E+005  4.9266771878E+042
  1.8020014004E+005  4.9059850167E+042
  1.8190016059E+005  4.9059850167E+042
  1.8360019297E+005  4.9059850167E+042
  1.8530022012E+005  4.9059850167E+042
  1.8700024654E+005  4.9059850167E+042
  1.8870020515E+005  4.9059850167E+042
  1.9040022054E+005  4.8175000351E+042
  1.9210024708E+005  4.8175000351E+042
  1.9380013503E+005  4.8175000351E+042
  1.9550016796E+005  4.8175000351E+042
  1.9720019719E+005  4.8175000351E+042
  1.9890016732E+005  4.8175000351E+042
  2.0060022201E+005  4.7781066752E+042
  2.0230014300E+005  4.7781066752E+042
  2.0400018512E+005  4.7781066752E+042
  2.0570021392E+005  4.7781066752E+042
  2.0740014084E+005  4.7781066752E+042
  2.0910025384E+005  4.7781066752E+042
  2.1080024531E+005  4.6950974800E+042
  2.1250021769E+005  4.6950974800E+042
  2.1420018519E+005  4.6950974800E+042
  2.1590014627E+005  4.6950974800E+042
  2.1760017885E+005  4.6950974800E+042
  2.1930014727E+005  4.6950974800E+042
  2.2100021920E+005  4.6874741620E+042
  2.2270015277E+005  4.6874741620E+042
  2.2440019762E+005  4.6874741620E+042
  2.2610024492E+005  4.6874741620E+042
  2.2780020265E+005  4.6874741620E+042
  2.2950019344E+005  4.6874741620E+042
  2.3120017868E+005  4.6151198631E+042
  2.3290014729E+005  4.6151198631E+042
  2.3460025241E+005  4.6151198631E+042
  2.3630019979E+005  4.6151198631E+042
  2.3800021534E+005  4.6151198631E+042
  2.3970018019E+005  4.6151198631E+042
  2.4140025907E+005  4.5863423738E+042
  2.4310018157E+005  4.5863423738E+042
  2.4480019991E+005  4.5863423738E+042
  2.4650022059E+005  4.5863423738E+042
  2.4820014077E+005  4.5863423738E+042
