  0.0000000000E+000  0.0000000000E+000
  1.7002454722E+003  2.4036831332E+034
  3.4001510711E+003  2.4035142468E+034
  5.1002270492E+003  2.4034105848E+034
  6.8001935012E+003  2.4034409709E+034
  8.5002077031E+003  2.4036844495E+034
  1.0200248683E+004  2.4041611124E+034
  1.1900215968E+004  2.4048181896E+034
  1.3600194186E+004  2.4056618839E+034
  1.5300224802E+004  2.4069776335E+034
  1.7000195664E+004  2.4090822632E+034
  1.8700235692E+004  2.4093319453E+034
  2.0400212137E+004  2.4094012580E+034
  2.2100223971E+004  2.4094310610E+034
  2.3800131716E+004  2.4094454019E+034
  2.5500153924E+004  2.4094529166E+034
  2.7200205139E+004  2.4098665220E+034
  2.8900138897E+004  2.4098665102E+034
  3.0600156911E+004  2.4098664963E+034
  3.2300231499E+004  2.4098664804E+034
  3.4000153135E+004  2.4098664627E+034
  3.5700147047E+004  2.4098664433E+034
  3.7400236769E+004  2.4098664210E+034
  3.9100196476E+004  2.4098663963E+034
  4.0800168900E+004  2.4098663691E+034
  4.2500131180E+004  2.4098663409E+034
  4.4200200626E+004  2.4098663125E+034
  4.5900181793E+004  2.4098662842E+034
  4.7600197554E+004  2.4098662587E+034
  4.9300142708E+004  2.4098662389E+034
  5.1000226708E+004  2.4098662344E+034
  5.2700145865E+004  2.4098662471E+034
  5.4400135270E+004  2.4098662535E+034
  5.6100128726E+004  2.4098662576E+034
  5.7800236479E+004  2.4098662613E+034
  5.9500167677E+004  2.4098662774E+034
  6.1200193996E+004  2.4098662872E+034
  6.2900236504E+004  2.4098662956E+034
  6.4600177076E+004  2.4098663043E+034
  6.6300138705E+004  2.4098663138E+034
  6.8000215925E+004  2.4098663241E+034
  6.9700224055E+004  2.4098663345E+034
  7.1400152047E+004  2.4098663434E+034
  7.3100220487E+004  2.4098663505E+034
  7.4800198745E+004  2.4098663555E+034
  7.6500130247E+004  2.4098663579E+034
  7.8200138428E+004  2.4098663570E+034
  7.9900146804E+004  2.4098663520E+034
  8.1600136705E+004  2.4098663421E+034
  8.3300252291E+004  2.4098663261E+034
  8.5000251885E+004  2.4098663036E+034
  8.6700187026E+004  2.4098662746E+034
  8.8400160061E+004  2.4098662412E+034
  9.0100184453E+004  2.4098662072E+034
  9.1800140509E+004  2.4098661762E+034
  9.3500147715E+004  2.4098661476E+034
  9.5200224054E+004  2.4098661148E+034
  9.6900246294E+004  2.4098660777E+034
  9.8600202529E+004  2.4098660370E+034
  1.0030015952E+005  2.4098659931E+034
  1.0200024271E+005  2.4098659465E+034
  1.0370024640E+005  2.4098658977E+034
  1.0540016071E+005  2.4098658474E+034
  1.0710014658E+005  2.4098657959E+034
  1.0880019409E+005  2.4098657440E+034
  1.1050014636E+005  2.4098656922E+034
  1.1220015467E+005  2.4098656410E+034
  1.1390021588E+005  2.4098655908E+034
  1.1560014707E+005  2.4098655415E+034
  1.1730021430E+005  2.4098654933E+034
  1.1900018676E+005  2.4098654469E+034
  1.2070016288E+005  2.4097712550E+034
  1.2240018578E+005  2.4097726114E+034
  1.2410018988E+005  2.4097737498E+034
  1.2580024137E+005  2.4097747755E+034
  1.2750015569E+005  2.4097757213E+034
  1.2920025268E+005  2.4097765995E+034
  1.3090025211E+005  2.4097774159E+034
  1.3260019762E+005  2.4097781751E+034
  1.3430015752E+005  2.4097788817E+034
  1.3600018230E+005  2.4097795412E+034
  1.3770021563E+005  2.4097801575E+034
  1.3940015634E+005  2.4097807381E+034
  1.4110025385E+005  2.4097812840E+034
  1.4280015676E+005  2.4097817944E+034
  1.4450013421E+005  2.4097822693E+034
  1.4620012930E+005  2.4097827096E+034
  1.4790015003E+005  2.4097831172E+034
  1.4960019412E+005  2.4097834938E+034
  1.5130019464E+005  2.4097838403E+034
  1.5300014814E+005  2.4097841574E+034
  1.5470013059E+005  2.4097844459E+034
  1.5640023014E+005  2.4097847068E+034
  1.5810022605E+005  2.4097849411E+034
  1.5980020852E+005  2.4097851499E+034
  1.6150013050E+005  2.4097853342E+034
  1.6320014303E+005  2.4097854951E+034
  1.6490018652E+005  2.4097856334E+034
  1.6660024680E+005  2.4097857501E+034
  1.6830019865E+005  2.4097858459E+034
  1.7000023870E+005  2.4097859214E+034
  1.7170022293E+005  2.4097859774E+034
  1.7340021427E+005  2.4097860141E+034
  1.7510020257E+005  2.4097860321E+034
  1.7680021285E+005  2.4097860317E+034
  1.7850020801E+005  2.4097860130E+034
  1.8020014004E+005  2.4097859761E+034
  1.8190016059E+005  2.4097859212E+034
  1.8360019297E+005  2.4097858481E+034
  1.8530022012E+005  2.4097857568E+034
  1.8700024654E+005  2.4097856471E+034
  1.8870020515E+005  2.4097855187E+034
  1.9040022054E+005  2.4097853715E+034
  1.9210024708E+005  2.4097852051E+034
  1.9380013503E+005  2.4097850191E+034
  1.9550016796E+005  2.4097848133E+034
  1.9720019719E+005  2.4097845872E+034
  1.9890016732E+005  2.4097843414E+034
  2.0060022201E+005  2.4097840763E+034
  2.0230014300E+005  2.4097837920E+034
  2.0400018512E+005  2.4097834878E+034
  2.0570021392E+005  2.4097831635E+034
  2.0740014084E+005  2.4097828186E+034
  2.0910025384E+005  2.4097824528E+034
  2.1080024531E+005  2.4097820661E+034
  2.1250021769E+005  2.4097816587E+034
  2.1420018519E+005  2.4097812317E+034
  2.1590014627E+005  2.4097807876E+034
  2.1760017885E+005  2.4097803274E+034
  2.1930014727E+005  2.4097798505E+034
  2.2100021920E+005  2.4097793517E+034
