  0.0000000000E+000  0.0000000000E+000
  1.7002454722E+003 -5.8982579087E+002
  3.4001510711E+003 -1.1829514412E+003
  5.1002270492E+003 -1.7768016531E+003
  6.8001935012E+003 -2.3683748895E+003
  8.5002077031E+003 -2.9521281028E+003
  1.0200248683E+004 -3.5197843176E+003
  1.1900215968E+004 -3.3271457343E+003
  1.3600194186E+004 -3.7185546262E+003
  1.5300224802E+004 -3.3961129901E+003
  1.7000195664E+004 -4.0291589629E+003
  1.8700235692E+004 -4.8963012191E+003
  2.0400212137E+004 -5.5449403292E+003
  2.2100223971E+004 -6.0244163493E+003
  2.3800131716E+004 -6.5540113462E+003
  2.5500153924E+004 -7.0726302190E+003
  2.7200205139E+004  7.3862724227E+002
  2.8900138897E+004  3.0859500432E+002
  3.0600156911E+004 -1.2258383638E+002
  3.2300231499E+004 -5.5484157506E+002
  3.4000153135E+004 -9.8808784246E+002
  3.5700147047E+004 -1.4223180084E+003
  3.7400236769E+004 -1.8579356867E+003
  3.9100196476E+004 -2.2947271148E+003
  4.0800168900E+004 -2.7327617278E+003
  4.2500131180E+004 -3.1715095735E+003
  4.4200200626E+004 -3.6107605757E+003
  4.5900181793E+004 -4.0503040046E+003
  4.7600197554E+004 -4.4892101188E+003
  4.9300142708E+004 -4.9264376219E+003
  5.1000226708E+004 -5.3584903671E+003
  5.2700145865E+004 -5.7844131901E+003
  5.4400135270E+004 -6.2126359649E+003
  5.6100128726E+004 -6.6417386048E+003
  5.7800236479E+004 -7.0710357060E+003
  5.9500167677E+004 -7.4956689465E+003
  6.1200193996E+004 -7.9226457925E+003
  6.2900236504E+004 -8.3501470611E+003
  6.4600177076E+004 -8.7774647297E+003
  6.6300138705E+004 -9.2044890645E+003
  6.8000215925E+004 -9.6311818521E+003
  6.9700224055E+004 -1.0057792813E+004
  7.1400152047E+004 -1.0484918489E+004
  7.3100220487E+004 -1.0912798872E+004
  7.4800198745E+004 -1.1341480681E+004
  7.6500130247E+004 -1.1771173795E+004
  7.8200138428E+004 -1.2202220586E+004
  7.9900146804E+004 -1.2634986136E+004
  8.1600136705E+004 -1.3069845750E+004
  8.3300252291E+004 -1.3507290198E+004
  8.5000251885E+004 -1.3947576234E+004
  8.6700187026E+004 -1.4390720114E+004
  8.8400160061E+004 -1.4835946650E+004
  9.0100184453E+004 -1.5281673303E+004
  9.1800140509E+004 -1.5726348120E+004
  9.3500147715E+004 -1.6170221106E+004
  9.5200224054E+004 -1.6616139589E+004
  9.6900246294E+004 -1.7064094891E+004
  9.8600202529E+004 -1.7513884485E+004
  1.0030015952E+005 -1.7965339831E+004
  1.0200024271E+005 -1.8418296557E+004
  1.0370024640E+005 -1.8872496483E+004
  1.0540016071E+005 -1.9327708096E+004
  1.0710014658E+005 -1.9783729285E+004
  1.0880019409E+005 -2.0240304392E+004
  1.1050014636E+005 -2.0697134636E+004
  1.1220015467E+005 -2.1154006548E+004
  1.1390021588E+005 -2.1610740263E+004
  1.1560014707E+005 -2.2067372904E+004
  1.1730021430E+005 -2.2523781170E+004
  1.1900018676E+005 -2.2979651940E+004
  1.2070016288E+005 -3.7496258214E+004
  1.2240018578E+005 -3.8000024869E+004
  1.2410018988E+005 -3.8508635364E+004
  1.2580024137E+005 -3.9019493644E+004
  1.2750015569E+005 -3.9531767124E+004
  1.2920025268E+005 -4.0045298051E+004
  1.3090025211E+005 -4.0559903493E+004
  1.3260019762E+005 -4.1075537338E+004
  1.3430015752E+005 -4.1592149273E+004
  1.3600018230E+005 -4.2109648332E+004
  1.3770021563E+005 -4.2627954558E+004
  1.3940015634E+005 -4.3146853017E+004
  1.4110025385E+005 -4.3666433378E+004
  1.4280015676E+005 -4.4186649282E+004
  1.4450013421E+005 -4.4707619547E+004
  1.4620012930E+005 -4.5229340616E+004
  1.4790015003E+005 -4.5751788705E+004
  1.4960019412E+005 -4.6274944521E+004
  1.5130019464E+005 -4.6798793421E+004
  1.5300014814E+005 -4.7323343861E+004
  1.5470013059E+005 -4.7848623959E+004
  1.5640023014E+005 -4.8374660129E+004
  1.5810022605E+005 -4.8901379164E+004
  1.5980020852E+005 -4.9428801680E+004
  1.6150013050E+005 -4.9956904791E+004
  1.6320014303E+005 -5.0485727226E+004
  1.6490018652E+005 -5.1015243215E+004
  1.6660024680E+005 -5.1545442551E+004
  1.6830019865E+005 -5.2076282244E+004
  1.7000023870E+005 -5.2607822091E+004
  1.7170022293E+005 -5.3140018061E+004
  1.7340021427E+005 -5.3672893522E+004
  1.7510020257E+005 -5.4206451914E+004
  1.7680021285E+005 -5.4740710713E+004
  1.7850020801E+005 -5.5275670922E+004
  1.8020014004E+005 -5.5811333090E+004
  1.8190016059E+005 -5.6347763740E+004
  1.8360019297E+005 -5.6884960356E+004
  1.8530022012E+005 -5.7422942011E+004
  1.8700024654E+005 -5.7961737213E+004
  1.8870020515E+005 -5.8501354189E+004
  1.9040022054E+005 -5.9041864221E+004
  1.9210024708E+005 -5.9583286491E+004
  1.9380013503E+005 -6.0125608327E+004
  1.9550016796E+005 -6.0668956443E+004
  1.9720019719E+005 -6.1213318963E+004
  1.9890016732E+005 -6.1758685826E+004
  2.0060022201E+005 -6.2305095991E+004
  2.0230014300E+005 -6.2852504779E+004
  2.0400018512E+005 -6.3401036118E+004
  2.0570021392E+005 -6.3950689794E+004
  2.0740014084E+005 -6.4501475753E+004
  2.0910025384E+005 -6.5053520082E+004
  2.1080024531E+005 -6.5606748951E+004
  2.1250021769E+005 -6.6161211850E+004
  2.1420018519E+005 -6.6716879616E+004
  2.1590014627E+005 -6.7273661503E+004
  2.1760017885E+005 -6.7831548999E+004
  2.1930014727E+005 -6.8390546220E+004
  2.2100021920E+005 -6.8950971708E+004
  2.2270015277E+005 -6.9512833083E+004
  2.2440019762E+005 -7.0076276276E+004
  2.2610024492E+005 -7.0641313343E+004
  2.2780020265E+005 -7.1207855369E+004
  2.2950019344E+005 -7.1775924007E+004
  2.3120017868E+005 -7.2345588278E+004
  2.3290014729E+005 -7.2916957194E+004
  2.3460025241E+005 -7.3490196077E+004
  2.3630019979E+005 -7.4065314296E+004
  2.3800021534E+005 -7.4642444566E+004
  2.3970018019E+005 -7.5221272097E+004
  2.4140025907E+005 -7.5801575877E+004
  2.4310018157E+005 -7.6382201560E+004
  2.4480019991E+005 -7.6961222168E+004
  2.4650022059E+005 -7.7541771672E+004
  2.4820014077E+005 -7.8123892498E+004
  2.4990019677E+005 -7.8707588992E+004
  2.5160023118E+005 -7.9292682509E+004
  2.5330025433E+005 -7.9877288369E+004
  2.5500013984E+005 -8.0463585086E+004
  2.5670025196E+005 -8.1054554870E+004
  2.5840016245E+005 -8.1648291809E+004
  2.6010016092E+005 -8.2244268557E+004
  2.6180026062E+005 -8.2841979316E+004
  2.6350019072E+005 -8.3441193385E+004
  2.6520020532E+005 -8.4042132679E+004
  2.6690021388E+005 -8.4644979877E+004
  2.6860023352E+005 -8.5249983788E+004
  2.7030024567E+005 -8.5846520010E+004
  2.7200022888E+005 -8.6413466299E+004
  2.7370019912E+005 -8.6980722500E+004
  2.7540015174E+005 -8.7548398199E+004
  2.7710019508E+005 -8.8116539164E+004
  2.7880017330E+005 -8.8685051295E+004
  2.8050023473E+005 -8.9254343128E+004
  2.8220025626E+005 -8.9824436467E+004
  2.8390022637E+005 -9.0395267656E+004
  2.8560014599E+005 -9.0966872663E+004
