   0.612000665E+05   0.500000000E+04  -0.535203712E+01  -0.331930151E+01  -0.452971018E+01  -0.525331597E+01  -0.553011886E+01  -0.564756117E+01  -0.424866209E+01  -0.430098903E+01  -0.504587365E+01  -0.559203712E+01  -0.603884001E+01
   0.629001090E+05   0.500000000E+04  -0.533461112E+01  -0.330187551E+01  -0.451228419E+01  -0.523588997E+01  -0.551269286E+01  -0.563013517E+01  -0.423123609E+01  -0.428356303E+01  -0.502844766E+01  -0.557461112E+01  -0.602141402E+01
   0.646000495E+05   0.500000000E+04  -0.531796161E+01  -0.328522600E+01  -0.449563467E+01  -0.521924045E+01  -0.549604335E+01  -0.561348566E+01  -0.421458658E+01  -0.426691351E+01  -0.501179814E+01  -0.555796161E+01  -0.600476450E+01
   0.663000111E+05   0.500000000E+04  -0.530206812E+01  -0.326933251E+01  -0.447974118E+01  -0.520334697E+01  -0.548014986E+01  -0.559759217E+01  -0.419869309E+01  -0.425102003E+01  -0.499590465E+01  -0.554206812E+01  -0.598887101E+01
   0.680000883E+05   0.500000000E+04  -0.528663347E+01  -0.325389786E+01  -0.446430653E+01  -0.518791232E+01  -0.546471521E+01  -0.558215752E+01  -0.418325844E+01  -0.423558538E+01  -0.498047000E+01  -0.552663347E+01  -0.597343636E+01
   0.697000964E+05   0.500000000E+04  -0.527156973E+01  -0.323883412E+01  -0.444924279E+01  -0.517284858E+01  -0.544965147E+01  -0.556709378E+01  -0.416819470E+01  -0.422052164E+01  -0.496540626E+01  -0.551156973E+01  -0.595837262E+01
   0.714000243E+05   0.500000000E+04  -0.525712475E+01  -0.322438913E+01  -0.443479781E+01  -0.515840359E+01  -0.543520648E+01  -0.555264879E+01  -0.415374971E+01  -0.420607665E+01  -0.495096128E+01  -0.549712475E+01  -0.594392764E+01
   0.731000928E+05   0.500000000E+04  -0.524319896E+01  -0.321046335E+01  -0.442087202E+01  -0.514447781E+01  -0.542128070E+01  -0.553872301E+01  -0.413982393E+01  -0.419215087E+01  -0.493703549E+01  -0.548319896E+01  -0.593000185E+01
   0.748000710E+05   0.500000000E+04  -0.522979071E+01  -0.319705510E+01  -0.440746377E+01  -0.513106956E+01  -0.540787245E+01  -0.552531476E+01  -0.412641568E+01  -0.417874262E+01  -0.492362724E+01  -0.546979071E+01  -0.591659360E+01
   0.765000025E+05   0.500000000E+04  -0.521683369E+01  -0.318409808E+01  -0.439450675E+01  -0.511811253E+01  -0.539491542E+01  -0.551235774E+01  -0.411345866E+01  -0.416578559E+01  -0.491067022E+01  -0.545683369E+01  -0.590363658E+01
   0.782000106E+05   0.500000000E+04  -0.520434216E+01  -0.317160655E+01  -0.438201522E+01  -0.510562100E+01  -0.538242390E+01  -0.549986621E+01  -0.410096713E+01  -0.415329406E+01  -0.489817869E+01  -0.544434216E+01  -0.589114505E+01
   0.799000189E+05   0.500000000E+04  -0.519233560E+01  -0.315959999E+01  -0.437000866E+01  -0.509361444E+01  -0.537041733E+01  -0.548785965E+01  -0.408896056E+01  -0.414128750E+01  -0.488617213E+01  -0.543233560E+01  -0.587913849E+01
   0.816000088E+05   0.500000000E+04  -0.518076388E+01  -0.314802827E+01  -0.435843694E+01  -0.508204272E+01  -0.535884562E+01  -0.547628793E+01  -0.407738885E+01  -0.412971578E+01  -0.487460041E+01  -0.542076388E+01  -0.586756677E+01
   0.833001244E+05   0.500000000E+04  -0.516963343E+01  -0.313689782E+01  -0.434730649E+01  -0.507091227E+01  -0.534771516E+01  -0.546515748E+01  -0.406625839E+01  -0.411858533E+01  -0.486346996E+01  -0.540963343E+01  -0.585643632E+01
   0.850001239E+05   0.500000000E+04  -0.515878151E+01  -0.312604590E+01  -0.433645457E+01  -0.506006036E+01  -0.533686325E+01  -0.545430556E+01  -0.405540648E+01  -0.410773342E+01  -0.485261804E+01  -0.539878151E+01  -0.584558440E+01
   0.867000590E+05   0.500000000E+04  -0.514818511E+01  -0.311544950E+01  -0.432585817E+01  -0.504946395E+01  -0.532626685E+01  -0.544370916E+01  -0.404481008E+01  -0.409713702E+01  -0.484202164E+01  -0.538818511E+01  -0.583498800E+01
   0.884000320E+05   0.500000000E+04  -0.513759794E+01  -0.310486232E+01  -0.431527100E+01  -0.503887678E+01  -0.531567967E+01  -0.543312199E+01  -0.403422290E+01  -0.408654984E+01  -0.483143447E+01  -0.537759794E+01  -0.582440083E+01
   0.901000564E+05   0.500000000E+04  -0.512679501E+01  -0.309405939E+01  -0.430446807E+01  -0.502807385E+01  -0.530487674E+01  -0.542231905E+01  -0.402341997E+01  -0.407574691E+01  -0.482063154E+01  -0.536679501E+01  -0.581359790E+01
   0.918000124E+05   0.500000000E+04  -0.511576033E+01  -0.308302472E+01  -0.429343339E+01  -0.501703917E+01  -0.529384206E+01  -0.541128438E+01  -0.401238529E+01  -0.406471223E+01  -0.480959686E+01  -0.535576033E+01  -0.580256322E+01
   0.935000196E+05   0.500000000E+04  -0.510494692E+01  -0.307221131E+01  -0.428261999E+01  -0.500622577E+01  -0.528302866E+01  -0.540047097E+01  -0.400157189E+01  -0.405389883E+01  -0.479878346E+01  -0.534494692E+01  -0.579174982E+01
   0.952000959E+05   0.500000000E+04  -0.509488951E+01  -0.306215390E+01  -0.427256257E+01  -0.499616836E+01  -0.527297125E+01  -0.539041356E+01  -0.399151448E+01  -0.404384142E+01  -0.478872604E+01  -0.533488951E+01  -0.578169240E+01
   0.969001181E+05   0.500000000E+04  -0.508521997E+01  -0.305248436E+01  -0.426289304E+01  -0.498649882E+01  -0.526330171E+01  -0.538074402E+01  -0.398184494E+01  -0.403417188E+01  -0.477905651E+01  -0.532521997E+01  -0.577202287E+01
   0.986000743E+05   0.500000000E+04  -0.507584775E+01  -0.304311213E+01  -0.425352081E+01  -0.497712659E+01  -0.525392948E+01  -0.537137180E+01  -0.397247271E+01  -0.402479965E+01  -0.476968428E+01  -0.531584775E+01  -0.576265064E+01
   0.100300031E+06   0.500000000E+04  -0.506671859E+01  -0.303398297E+01  -0.424439165E+01  -0.496799743E+01  -0.524480032E+01  -0.536224263E+01  -0.396334355E+01  -0.401567049E+01  -0.476055512E+01  -0.530671859E+01  -0.575352148E+01
   0.102000114E+06   0.500000000E+04  -0.505771109E+01  -0.302497548E+01  -0.423538415E+01  -0.495898994E+01  -0.523579283E+01  -0.535323514E+01  -0.395433606E+01  -0.400666300E+01  -0.475154762E+01  -0.529771109E+01  -0.574451398E+01
   0.103700118E+06   0.500000000E+04  -0.504888797E+01  -0.301615236E+01  -0.422656104E+01  -0.495016682E+01  -0.522696971E+01  -0.534441202E+01  -0.394551294E+01  -0.399783988E+01  -0.474272450E+01  -0.528888797E+01  -0.573569087E+01
   0.105400032E+06   0.500000000E+04  -0.504029237E+01  -0.300755676E+01  -0.421796544E+01  -0.494157122E+01  -0.521837411E+01  -0.533581642E+01  -0.393691734E+01  -0.398924428E+01  -0.473412890E+01  -0.528029237E+01  -0.572709527E+01
   0.107100018E+06   0.500000000E+04  -0.503190759E+01  -0.299917197E+01  -0.420958065E+01  -0.493318643E+01  -0.520998932E+01  -0.532743163E+01  -0.392853255E+01  -0.398085949E+01  -0.472574412E+01  -0.527190759E+01  -0.571871048E+01
   0.108800066E+06   0.500000000E+04  -0.502373697E+01  -0.299100136E+01  -0.420141003E+01  -0.492501581E+01  -0.520181871E+01  -0.531926102E+01  -0.392036194E+01  -0.397268888E+01  -0.471757350E+01  -0.526373697E+01  -0.571053986E+01
   0.110500018E+06   0.500000000E+04  -0.501578827E+01  -0.298305265E+01  -0.419346133E+01  -0.491706711E+01  -0.519387000E+01  -0.531131231E+01  -0.391241323E+01  -0.396474017E+01  -0.470962480E+01  -0.525578827E+01  -0.570259116E+01
   0.112200026E+06   0.500000000E+04  -0.500804407E+01  -0.297530845E+01  -0.418571713E+01  -0.490932291E+01  -0.518612580E+01  -0.530356811E+01  -0.390466903E+01  -0.395699597E+01  -0.470188060E+01  -0.524804407E+01  -0.569484696E+01
   0.113900087E+06   0.500000000E+04  -0.500051451E+01  -0.296777889E+01  -0.417818757E+01  -0.490179335E+01  -0.517859624E+01  -0.529603855E+01  -0.389713947E+01  -0.394946641E+01  -0.469435104E+01  -0.524051451E+01  -0.568731740E+01
   0.115600019E+06   0.500000000E+04  -0.499163585E+01  -0.295890024E+01  -0.416930891E+01  -0.489291469E+01  -0.516971758E+01  -0.528715990E+01  -0.388826082E+01  -0.394058775E+01  -0.468547238E+01  -0.523163585E+01  -0.567843874E+01
   0.117300086E+06   0.500000000E+04  -0.498324436E+01  -0.295050875E+01  -0.416091742E+01  -0.488452321E+01  -0.516132610E+01  -0.527876841E+01  -0.387986933E+01  -0.393219627E+01  -0.467708089E+01  -0.522324436E+01  -0.567004725E+01
   0.119000058E+06   0.500000000E+04  -0.497548720E+01  -0.294275158E+01  -0.415316026E+01  -0.487676604E+01  -0.515356893E+01  -0.527101124E+01  -0.387211216E+01  -0.392443910E+01  -0.466932373E+01  -0.521548720E+01  -0.566229009E+01
   0.120700034E+06   0.500000000E+04  -0.496423047E+01  -0.293149486E+01  -0.414190353E+01  -0.486550932E+01  -0.514231221E+01  -0.525975452E+01  -0.386085544E+01  -0.391318238E+01  -0.465806700E+01  -0.520423047E+01  -0.565103336E+01
   0.122400057E+06   0.500000000E+04  -0.495741477E+01  -0.292467916E+01  -0.413508783E+01  -0.485869361E+01  -0.513549651E+01  -0.525293882E+01  -0.385403974E+01  -0.390636668E+01  -0.465125130E+01  -0.519741477E+01  -0.564421766E+01
   0.124100061E+06   0.500000000E+04  -0.495078653E+01  -0.291805092E+01  -0.412845959E+01  -0.485206537E+01  -0.512886827E+01  -0.524631058E+01  -0.384741150E+01  -0.389973844E+01  -0.464462306E+01  -0.519078653E+01  -0.563758942E+01
   0.125800113E+06   0.500000000E+04  -0.494443850E+01  -0.291170289E+01  -0.412211157E+01  -0.484571735E+01  -0.512252024E+01  -0.523996255E+01  -0.384106347E+01  -0.389339041E+01  -0.463827503E+01  -0.518443850E+01  -0.563124140E+01
   0.127500027E+06   0.500000000E+04  -0.493835112E+01  -0.290561551E+01  -0.411602418E+01  -0.483962996E+01  -0.511643286E+01  -0.523387517E+01  -0.383497609E+01  -0.388730303E+01  -0.463218765E+01  -0.517835112E+01  -0.562515401E+01
   0.129200124E+06   0.500000000E+04  -0.493252044E+01  -0.289978483E+01  -0.411019350E+01  -0.483379928E+01  -0.511060217E+01  -0.522804449E+01  -0.382914540E+01  -0.388147234E+01  -0.462635697E+01  -0.517252044E+01  -0.561932333E+01
   0.130900123E+06   0.500000000E+04  -0.492694701E+01  -0.289421140E+01  -0.410462007E+01  -0.482822585E+01  -0.510502874E+01  -0.522247106E+01  -0.382357197E+01  -0.387589891E+01  -0.462078354E+01  -0.516694701E+01  -0.561374990E+01
   0.132600069E+06   0.500000000E+04  -0.492162800E+01  -0.288889239E+01  -0.409930106E+01  -0.482290684E+01  -0.509970974E+01  -0.521715205E+01  -0.381825297E+01  -0.387057990E+01  -0.461546453E+01  -0.516162800E+01  -0.560843089E+01
   0.134300029E+06   0.500000000E+04  -0.491654938E+01  -0.288381377E+01  -0.409422245E+01  -0.481782823E+01  -0.509463112E+01  -0.521207343E+01  -0.381317435E+01  -0.386550129E+01  -0.461038592E+01  -0.515654938E+01  -0.560335228E+01
   0.136000053E+06   0.500000000E+04  -0.491168849E+01  -0.287895287E+01  -0.408936155E+01  -0.481296733E+01  -0.508977022E+01  -0.520721253E+01  -0.380831345E+01  -0.386064039E+01  -0.460552502E+01  -0.515168849E+01  -0.559849138E+01
   0.137700087E+06   0.500000000E+04  -0.490704378E+01  -0.287430816E+01  -0.408471684E+01  -0.480832262E+01  -0.508512551E+01  -0.520256782E+01  -0.380366874E+01  -0.385599568E+01  -0.460088031E+01  -0.514704378E+01  -0.559384667E+01
   0.139400027E+06   0.500000000E+04  -0.490262099E+01  -0.286988537E+01  -0.408029405E+01  -0.480389983E+01  -0.508070272E+01  -0.519814503E+01  -0.379924595E+01  -0.385157289E+01  -0.459645752E+01  -0.514262099E+01  -0.558942388E+01
   0.141100125E+06   0.500000000E+04  -0.489842232E+01  -0.286568671E+01  -0.407609538E+01  -0.479970117E+01  -0.507650406E+01  -0.519394637E+01  -0.379504729E+01  -0.384737423E+01  -0.459225885E+01  -0.513842232E+01  -0.558522521E+01
   0.142800028E+06   0.500000000E+04  -0.489444974E+01  -0.286171413E+01  -0.407212280E+01  -0.479572859E+01  -0.507253148E+01  -0.518997379E+01  -0.379107471E+01  -0.384340165E+01  -0.458828627E+01  -0.513444974E+01  -0.558125263E+01
   0.144500005E+06   0.500000000E+04  -0.489070214E+01  -0.285796652E+01  -0.406837520E+01  -0.479198098E+01  -0.506878387E+01  -0.518622618E+01  -0.378732710E+01  -0.383965404E+01  -0.458453867E+01  -0.513070214E+01  -0.557750503E+01
   0.146200000E+06   0.500000000E+04  -0.488717509E+01  -0.285443948E+01  -0.406484816E+01  -0.478845394E+01  -0.506525683E+01  -0.518269914E+01  -0.378380006E+01  -0.383612700E+01  -0.458101163E+01  -0.512717509E+01  -0.557397799E+01
   0.147900021E+06   0.500000000E+04  -0.488385451E+01  -0.285111890E+01  -0.406152757E+01  -0.478513335E+01  -0.506193624E+01  -0.517937856E+01  -0.378047947E+01  -0.383280641E+01  -0.457769104E+01  -0.512385451E+01  -0.557065740E+01
   0.149600065E+06   0.500000000E+04  -0.488073557E+01  -0.284799996E+01  -0.405840864E+01  -0.478201442E+01  -0.505881731E+01  -0.517625962E+01  -0.377736054E+01  -0.382968748E+01  -0.457457211E+01  -0.512073557E+01  -0.556753847E+01
   0.151300065E+06   0.500000000E+04  -0.487782072E+01  -0.284508511E+01  -0.405549378E+01  -0.477909957E+01  -0.505590246E+01  -0.517334477E+01  -0.377444569E+01  -0.382677263E+01  -0.457165725E+01  -0.511782072E+01  -0.556462361E+01
   0.153000019E+06   0.500000000E+04  -0.487511200E+01  -0.284237639E+01  -0.405278506E+01  -0.477639084E+01  -0.505319374E+01  -0.517063605E+01  -0.377173697E+01  -0.382406391E+01  -0.456894853E+01  -0.511511200E+01  -0.556191489E+01
   0.154700001E+06   0.500000000E+04  -0.487260991E+01  -0.283987430E+01  -0.405028297E+01  -0.477388876E+01  -0.505069165E+01  -0.516813396E+01  -0.376923488E+01  -0.382156182E+01  -0.456644644E+01  -0.511260991E+01  -0.555941280E+01
   0.156400101E+06   0.500000000E+04  -0.487031383E+01  -0.283757822E+01  -0.404798690E+01  -0.477159268E+01  -0.504839557E+01  -0.516583788E+01  -0.376693880E+01  -0.381926574E+01  -0.456415037E+01  -0.511031383E+01  -0.555711673E+01
   0.158100097E+06   0.500000000E+04  -0.486822283E+01  -0.283548722E+01  -0.404589589E+01  -0.476950168E+01  -0.504630457E+01  -0.516374688E+01  -0.376484780E+01  -0.381717474E+01  -0.456205936E+01  -0.510822283E+01  -0.555502572E+01
   0.159800079E+06   0.500000000E+04  -0.486633506E+01  -0.283359945E+01  -0.404400813E+01  -0.476761391E+01  -0.504441680E+01  -0.516185911E+01  -0.376296003E+01  -0.381528697E+01  -0.456017160E+01  -0.510633506E+01  -0.555313796E+01
   0.161500001E+06   0.500000000E+04  -0.486464858E+01  -0.283191297E+01  -0.404232164E+01  -0.476592743E+01  -0.504273032E+01  -0.516017263E+01  -0.376127355E+01  -0.381360049E+01  -0.455848511E+01  -0.510464858E+01  -0.555145147E+01
   0.163200014E+06   0.500000000E+04  -0.486316108E+01  -0.283042547E+01  -0.404083414E+01  -0.476443992E+01  -0.504124281E+01  -0.515868513E+01  -0.375978604E+01  -0.381211298E+01  -0.455699761E+01  -0.510316108E+01  -0.554996397E+01
   0.164900057E+06   0.500000000E+04  -0.486187038E+01  -0.282913477E+01  -0.403954344E+01  -0.476314923E+01  -0.503995212E+01  -0.515739443E+01  -0.375849535E+01  -0.381082229E+01  -0.455570691E+01  -0.510187038E+01  -0.554867327E+01
   0.166600117E+06   0.500000000E+04  -0.486077424E+01  -0.282803862E+01  -0.403844730E+01  -0.476205308E+01  -0.503885597E+01  -0.515629828E+01  -0.375739920E+01  -0.380972614E+01  -0.455461077E+01  -0.510077424E+01  -0.554757713E+01
   0.168300069E+06   0.500000000E+04  -0.485987042E+01  -0.282713480E+01  -0.403754348E+01  -0.476114926E+01  -0.503795215E+01  -0.515539446E+01  -0.375649538E+01  -0.380882232E+01  -0.455370695E+01  -0.509987042E+01  -0.554667331E+01
   0.170000109E+06   0.500000000E+04  -0.485915653E+01  -0.282642092E+01  -0.403682959E+01  -0.476043537E+01  -0.503723827E+01  -0.515468058E+01  -0.375578150E+01  -0.380810843E+01  -0.455299306E+01  -0.509915653E+01  -0.554595942E+01
   0.171700093E+06   0.500000000E+04  -0.485863038E+01  -0.282589477E+01  -0.403630344E+01  -0.475990922E+01  -0.503671211E+01  -0.515415443E+01  -0.375525534E+01  -0.380758228E+01  -0.455246691E+01  -0.509863038E+01  -0.554543327E+01
   0.173400085E+06   0.500000000E+04  -0.485828967E+01  -0.282555406E+01  -0.403596273E+01  -0.475956851E+01  -0.503637140E+01  -0.515381372E+01  -0.375491463E+01  -0.380724157E+01  -0.455212620E+01  -0.509828967E+01  -0.554509256E+01
   0.175100073E+06   0.500000000E+04  -0.485813216E+01  -0.282539655E+01  -0.403580522E+01  -0.475941101E+01  -0.503621390E+01  -0.515365621E+01  -0.375475713E+01  -0.380708407E+01  -0.455196869E+01  -0.509813216E+01  -0.554493505E+01
   0.176800083E+06   0.500000000E+04  -0.485815563E+01  -0.282542001E+01  -0.403582869E+01  -0.475943447E+01  -0.503623736E+01  -0.515367967E+01  -0.375478059E+01  -0.380710753E+01  -0.455199216E+01  -0.509815563E+01  -0.554495852E+01
   0.178500078E+06   0.500000000E+04  -0.485835784E+01  -0.282562223E+01  -0.403603090E+01  -0.475963668E+01  -0.503643957E+01  -0.515388189E+01  -0.375498281E+01  -0.380730974E+01  -0.455219437E+01  -0.509835784E+01  -0.554516073E+01
   0.180200010E+06   0.500000000E+04  -0.485873657E+01  -0.282600095E+01  -0.403640963E+01  -0.476001541E+01  -0.503681830E+01  -0.515426062E+01  -0.375536153E+01  -0.380768847E+01  -0.455257310E+01  -0.509873657E+01  -0.554553946E+01
   0.181900031E+06   0.500000000E+04  -0.485928963E+01  -0.282655402E+01  -0.403696269E+01  -0.476056847E+01  -0.503737137E+01  -0.515481368E+01  -0.375591460E+01  -0.380824154E+01  -0.455312616E+01  -0.509928963E+01  -0.554609252E+01
