   1.241000612E+05  -1.339703446E+50   1.371918827E+50   3.406592949E+49   3.728746759E+49   3.114452610E+50
   1.258001126E+05  -1.339688562E+50   1.373001435E+50   3.396691141E+49   3.729819872E+49   3.114559921E+50
   1.275000269E+05  -1.339427631E+50   1.373805416E+50   3.387079836E+49   3.730857688E+49   3.114663703E+50
   1.292001239E+05  -1.339161209E+50   1.374573942E+50   3.377729518E+49   3.731856849E+49   3.114763619E+50
   1.309001233E+05  -1.338810982E+50   1.375229371E+50   3.368631844E+49   3.732815733E+49   3.114859507E+50
   1.326000688E+05  -1.338328005E+50   1.375720966E+50   3.359799437E+49   3.733729044E+49   3.114950838E+50
   1.343000286E+05  -1.337821978E+50   1.376162373E+50   3.351237176E+49   3.734641124E+49   3.115042046E+50
   1.360000534E+05  -1.337597547E+50   1.376862245E+50   3.342932525E+49   3.735579505E+49   3.115135885E+50
   1.377000867E+05  -1.337347498E+50   1.377514227E+50   3.334854024E+49   3.736521313E+49   3.115230065E+50
   1.394000273E+05  -1.337070151E+50   1.378117006E+50   3.326984699E+49   3.737453247E+49   3.115323259E+50
   1.411001248E+05  -1.336957331E+50   1.378864917E+50   3.319328838E+49   3.738404691E+49   3.115418403E+50
   1.428000277E+05  -1.337010880E+50   1.379758652E+50   3.311895261E+49   3.739372990E+49   3.115515233E+50
   1.445000051E+05  -1.336831309E+50   1.380395011E+50   3.304680580E+49   3.740317600E+49   3.115609694E+50
   1.462000002E+05  -1.336568383E+50   1.380924069E+50   3.297665264E+49   3.741222115E+49   3.115700146E+50
   1.479000209E+05  -1.336326913E+50   1.381455207E+50   3.290818179E+49   3.742101119E+49   3.115788046E+50
   1.496000649E+05  -1.335948725E+50   1.381831860E+50   3.284126050E+49   3.742957398E+49   3.115873674E+50
   1.513000654E+05  -1.335486554E+50   1.382106220E+50   3.277594481E+49   3.743791135E+49   3.115957048E+50
   1.530000189E+05  -1.335075319E+50   1.382417248E+50   3.271229747E+49   3.744649041E+49   3.116042838E+50
   1.547000013E+05  -1.334867965E+50   1.382919590E+50   3.265028211E+49   3.745544463E+49   3.116132380E+50
   1.564001008E+05  -1.334592939E+50   1.383339989E+50   3.258974165E+49   3.746444665E+49   3.116222401E+50
   1.581000967E+05  -1.334388503E+50   1.383817785E+50   3.253060686E+49   3.747353500E+49   3.116313284E+50
   1.598000792E+05  -1.334289058E+50   1.384390021E+50   3.247290735E+49   3.748300367E+49   3.116407971E+50
   1.615000011E+05  -1.334263030E+50   1.385022913E+50   3.241671475E+49   3.749270307E+49   3.116504965E+50
   1.632000136E+05  -1.334078492E+50   1.385480175E+50   3.236211343E+49   3.750228173E+49   3.116600751E+50
   1.649000571E+05  -1.333792597E+50   1.385818540E+50   3.230906654E+49   3.751166087E+49   3.116694543E+50
   1.666001173E+05  -1.333565917E+50   1.386199469E+50   3.225746080E+49   3.752081605E+49   3.116786095E+50
   1.683000691E+05  -1.333193046E+50   1.386417100E+50   3.220727131E+49   3.752967674E+49   3.116874701E+50
   1.700001092E+05  -1.332757006E+50   1.386555548E+50   3.215850677E+49   3.753836097E+49   3.116961544E+50
   1.717000933E+05  -1.332405157E+50   1.386764620E+50   3.211118798E+49   3.754713425E+49   3.117049277E+50
   1.734000847E+05  -1.332211146E+50   1.387119617E+50   3.206531693E+49   3.755616403E+49   3.117139574E+50
   1.751000729E+05  -1.331917427E+50   1.387359914E+50   3.202085609E+49   3.756510477E+49   3.117228982E+50
   1.768000832E+05  -1.331695536E+50   1.387658052E+50   3.197776516E+49   3.757401682E+49   3.117318102E+50
   1.785000783E+05  -1.331583113E+50   1.388055060E+50   3.193599318E+49   3.758318791E+49   3.117409813E+50
   1.802000103E+05  -1.331559003E+50   1.388528440E+50   3.189549570E+49   3.759243948E+49   3.117502329E+50
   1.819000308E+05  -1.331328524E+50   1.388780103E+50   3.185628659E+49   3.760144446E+49   3.117592379E+50
   1.836000632E+05  -1.331080686E+50   1.388998839E+50   3.181831819E+49   3.761013346E+49   3.117679269E+50
   1.853000903E+05  -1.330928991E+50   1.389300577E+50   3.178148245E+49   3.761864099E+49   3.117764344E+50
   1.870001167E+05  -1.330553670E+50   1.389365845E+50   3.174574486E+49   3.762696245E+49   3.117847559E+50
   1.887000753E+05  -1.330157279E+50   1.389397106E+50   3.171110625E+49   3.763508896E+49   3.117928824E+50
   1.904000906E+05  -1.329825439E+50   1.389482885E+50   3.167751977E+49   3.764326445E+49   3.118010579E+50
   1.921001171E+05  -1.329588389E+50   1.389654718E+50   3.164492197E+49   3.765155486E+49   3.118093483E+50
   1.938000051E+05  -1.329383296E+50   1.389849312E+50   3.161330521E+49   3.765990685E+49   3.118177003E+50
   1.955000380E+05  -1.329111498E+50   1.389967222E+50   3.158271086E+49   3.766828328E+49   3.118260767E+50
   1.972000672E+05  -1.328987384E+50   1.390225186E+50   3.155310156E+49   3.767688168E+49   3.118346751E+50
   1.989000373E+05  -1.328937550E+50   1.390550588E+50   3.152437073E+49   3.768567451E+49   3.118434679E+50
   2.006000919E+05  -1.328768199E+50   1.390746218E+50   3.149653280E+49   3.769433472E+49   3.118521281E+50
   2.023000129E+05  -1.328554226E+50   1.390885464E+50   3.146962714E+49   3.770275097E+49   3.118605444E+50
   2.040000550E+05  -1.328317945E+50   1.390993643E+50   3.144358111E+49   3.771115099E+49   3.118689444E+50
   2.057000838E+05  -1.328046177E+50   1.391056556E+50   3.141836645E+49   3.771940439E+49   3.118771978E+50
   2.074000106E+05  -1.327667969E+50   1.391002549E+50   3.139397414E+49   3.772743217E+49   3.118852256E+50
   2.091001236E+05  -1.327305942E+50   1.390958338E+50   3.137033068E+49   3.773557028E+49   3.118933637E+50
   2.108001151E+05  -1.327060116E+50   1.391024309E+50   3.134748267E+49   3.774390194E+49   3.119016953E+50
   2.125000874E+05  -1.326815626E+50   1.391082885E+50   3.132547249E+49   3.775219837E+49   3.119099918E+50
   2.142000549E+05  -1.326529596E+50   1.391092330E+50   3.130425509E+49   3.776052850E+49   3.119183219E+50
   2.159000159E+05  -1.326389274E+50   1.391240804E+50   3.128388811E+49   3.776904106E+49   3.119268345E+50
   2.176000485E+05  -1.326318217E+50   1.391451913E+50   3.126436119E+49   3.777773080E+49   3.119355242E+50
   2.193000169E+05  -1.326171937E+50   1.391580295E+50   3.124558957E+49   3.778642538E+49   3.119442188E+50
   2.210000888E+05  -1.325979712E+50   1.391652351E+50   3.122766595E+49   3.779492989E+49   3.119527233E+50
   2.227000223E+05  -1.325792865E+50   1.391720707E+50   3.121057336E+49   3.780335756E+49   3.119611510E+50
   2.244000671E+05  -1.325533783E+50   1.391707709E+50   3.119431981E+49   3.781171237E+49   3.119695058E+50
   2.261001144E+05  -1.325262381E+50   1.391671223E+50   3.117891956E+49   3.781980372E+49   3.119775971E+50
   2.278000721E+05  -1.324895963E+50   1.391531657E+50   3.116427326E+49   3.782784261E+49   3.119856360E+50
   2.295000629E+05  -1.324592074E+50   1.391447308E+50   3.115046525E+49   3.783598870E+49   3.119937821E+50
   2.312000481E+05  -1.324359536E+50   1.391427162E+50   3.113743767E+49   3.784420026E+49   3.120019937E+50
   2.329000166E+05  -1.324135344E+50   1.391405980E+50   3.112524457E+49   3.785230821E+49   3.120101016E+50
   2.346001217E+05  -1.323875646E+50   1.391342043E+50   3.111384940E+49   3.786048906E+49   3.120182825E+50
   2.363000691E+05  -1.323742770E+50   1.391398362E+50   3.110327135E+49   3.786883046E+49   3.120266239E+50
   2.380000846E+05  -1.323673630E+50   1.391511193E+50   3.109348459E+49   3.787724090E+49   3.120350343E+50
   2.397000494E+05  -1.323491939E+50   1.391502810E+50   3.108446369E+49   3.788555080E+49   3.120433442E+50
   2.414001283E+05  -1.323244715E+50   1.391419404E+50   3.107624430E+49   3.789371318E+49   3.120515066E+50
   2.431000508E+05  -1.323065693E+50   1.391395649E+50   3.106879998E+49   3.790179553E+49   3.120595889E+50
   2.448000691E+05  -1.322857145E+50   1.391332816E+50   3.106216417E+49   3.790973128E+49   3.120675247E+50
   2.465000897E+05  -1.322514489E+50   1.391126484E+50   3.105627747E+49   3.791747701E+49   3.120752704E+50
   2.482000099E+05  -1.322180347E+50   1.390920892E+50   3.105113420E+49   3.792518869E+49   3.120829821E+50
   2.499000658E+05  -1.321960525E+50   1.390823698E+50   3.104671354E+49   3.793303081E+49   3.120908242E+50
   2.516001002E+05  -1.321744351E+50   1.390722827E+50   3.104301875E+49   3.794086641E+49   3.120986598E+50
   2.533001233E+05  -1.321459629E+50   1.390545721E+50   3.104005861E+49   3.794866787E+49   3.121064613E+50
   2.550000088E+05  -1.321219989E+50   1.390407663E+50   3.103780969E+49   3.795657705E+49   3.121143705E+50
   2.567001209E+05  -1.321114095E+50   1.390396896E+50   3.103633675E+49   3.796461685E+49   3.121224103E+50
   2.584000314E+05  -1.321024006E+50   1.390395209E+50   3.103560140E+49   3.797272173E+49   3.121305151E+50
   2.601000298E+05  -1.320847369E+50   1.390297299E+50   3.103572698E+49   3.798071994E+49   3.121385133E+50
   2.618001295E+05  -1.320642849E+50   1.390162650E+50   3.103666891E+49   3.798864905E+49   3.121464425E+50
   2.635000596E+05  -1.320469249E+50   1.390050175E+50   3.103845120E+49   3.799654382E+49   3.121543372E+50
   2.652000741E+05  -1.320243574E+50   1.389875981E+50   3.104106437E+49   3.800430502E+49   3.121620984E+50
   2.669000827E+05  -1.319916466E+50   1.389591605E+50   3.104442993E+49   3.801194382E+49   3.121697372E+50
   2.686001023E+05  -1.319592692E+50   1.389302785E+50   3.104856342E+49   3.801957272E+49   3.121773661E+50
   2.703001144E+05  -1.319350086E+50   1.389089224E+50   3.105340569E+49   3.802731948E+49   3.121851129E+50
   2.720000976E+05  -1.319130536E+50   1.388891135E+50   3.105895429E+49   3.803501413E+49   3.121928075E+50
   2.737000678E+05  -1.318880412E+50   1.388654908E+50   3.106524436E+49   3.804269398E+49   3.122004874E+50
   2.754000204E+05  -1.318675191E+50   1.388457300E+50   3.107227748E+49   3.805048838E+49   3.122082818E+50
   2.771000637E+05  -1.318545381E+50   1.388328648E+50   3.108010747E+49   3.805843413E+49   3.122162275E+50
   2.788000419E+05  -1.318424649E+50   1.388201520E+50   3.108871625E+49   3.806640340E+49   3.122241968E+50
   2.805001033E+05  -1.318238867E+50   1.388001903E+50   3.109802970E+49   3.807433328E+49   3.122321267E+50
   2.822001248E+05  -1.318046114E+50   1.387787684E+50   3.110805512E+49   3.808221208E+49   3.122400055E+50
   2.839000949E+05  -1.317874396E+50   1.387587035E+50   3.111880426E+49   3.809006817E+49   3.122478616E+50
   2.856000145E+05  -1.317668775E+50   1.387344327E+50   3.113027269E+49   3.809782792E+49   3.122556213E+50
   2.873000418E+05  -1.317385397E+50   1.387014982E+50   3.114249404E+49   3.810545253E+49   3.122632459E+50
   2.890000686E+05  -1.317099038E+50   1.386674799E+50   3.115546224E+49   3.811303836E+49   3.122708318E+50
   2.907000764E+05  -1.316875642E+50   1.386390934E+50   3.116913411E+49   3.812066331E+49   3.122784567E+50
   2.924000491E+05  -1.316656610E+50   1.386104633E+50   3.118348629E+49   3.812828857E+49   3.122860820E+50
   2.941001259E+05  -1.316401846E+50   1.385775810E+50   3.119850655E+49   3.813590297E+49   3.122936964E+50
   2.958000449E+05  -1.316142037E+50   1.385436269E+50   3.121415808E+49   3.814358124E+49   3.123013746E+50
   2.975000478E+05  -1.315976468E+50   1.385186193E+50   3.123041126E+49   3.815138372E+49   3.123091771E+50
   2.992001152E+05  -1.315840101E+50   1.384960157E+50   3.124723707E+49   3.815924269E+49   3.123170361E+50
   3.009001227E+05  -1.315687651E+50   1.384711936E+50   3.126460535E+49   3.816703381E+49   3.123248272E+50
   3.026000752E+05  -1.315509879E+50   1.384432585E+50   3.128251661E+49   3.817478723E+49   3.123325806E+50
   3.043000996E+05  -1.315369665E+50   1.384185143E+50   3.130099450E+49   3.818254231E+49   3.123403357E+50
   3.060000601E+05  -1.315191649E+50   1.383893334E+50   3.132006601E+49   3.819023457E+49   3.123480280E+50
   3.077001057E+05  -1.314932351E+50   1.383512678E+50   3.133977103E+49   3.819780373E+49   3.123555971E+50
   3.094001282E+05  -1.314664704E+50   1.383116622E+50   3.136009725E+49   3.820528912E+49   3.123630825E+50
   3.111001231E+05  -1.314431327E+50   1.382748792E+50   3.138101217E+49   3.821275861E+49   3.123705520E+50
   3.128000771E+05  -1.314199064E+50   1.382376542E+50   3.140249524E+49   3.822024308E+49   3.123780365E+50
   3.145001209E+05  -1.313927804E+50   1.381959988E+50   3.142450143E+49   3.822771988E+49   3.123855133E+50
   3.162000016E+05  -1.313686714E+50   1.381569444E+50   3.144694639E+49   3.823521931E+49   3.123930127E+50
   3.179001002E+05  -1.313497084E+50   1.381227246E+50   3.146979471E+49   3.824281095E+49   3.124006044E+50
   3.196000028E+05  -1.313327437E+50   1.380901775E+50   3.149302675E+49   3.825046052E+49   3.124082539E+50
   3.213001044E+05  -1.313183151E+50   1.380596966E+50   3.151660202E+49   3.825798356E+49   3.124157770E+50
   3.230000166E+05  -1.312996649E+50   1.380246613E+50   3.154047414E+49   3.826547054E+49   3.124232639E+50
   3.247001314E+05  -1.312846025E+50   1.379929095E+50   3.156466888E+49   3.827297587E+49   3.124307693E+50
   3.264000436E+05  -1.312721199E+50   1.379633567E+50   3.158921365E+49   3.828045045E+49   3.124382439E+50
   3.281000262E+05  -1.312534317E+50   1.379271113E+50   3.161415147E+49   3.828783106E+49   3.124456245E+50
   3.298000965E+05  -1.312294146E+50   1.378850539E+50   3.163947495E+49   3.829511429E+49   3.124529077E+50
   3.315001255E+05  -1.312053134E+50   1.378424961E+50   3.166513651E+49   3.830231919E+49   3.124601126E+50
   3.332001081E+05  -1.311817478E+50   1.378001516E+50   3.169110864E+49   3.830951244E+49   3.124673058E+50
   3.349000411E+05  -1.311579153E+50   1.377572613E+50   3.171733566E+49   3.831668163E+49   3.124744750E+50
   3.366000713E+05  -1.311337289E+50   1.377138521E+50   3.174371298E+49   3.832383614E+49   3.124816295E+50
   3.383000580E+05  -1.311096743E+50   1.376705550E+50   3.177017145E+49   3.833105217E+49   3.124888456E+50
   3.400001209E+05  -1.310918233E+50   1.376334141E+50   3.179673072E+49   3.833832152E+49   3.124961149E+50
   3.417001166E+05  -1.310752829E+50   1.375973889E+50   3.182343508E+49   3.834554107E+49   3.125033345E+50
   3.434000485E+05  -1.310548330E+50   1.375573082E+50   3.185029389E+49   3.835276911E+49   3.125105625E+50
   3.451000488E+05  -1.310386547E+50   1.375213470E+50   3.187732386E+49   3.836001615E+49   3.125178096E+50
   3.468001053E+05  -1.310229564E+50   1.374857410E+50   3.190451312E+49   3.836729772E+49   3.125250911E+50
   3.485000865E+05  -1.310093490E+50   1.374520885E+50   3.193180300E+49   3.837454250E+49   3.125323359E+50
   3.502000031E+05  -1.309916469E+50   1.374142129E+50   3.195913793E+49   3.838170384E+49   3.125394972E+50
   3.519000008E+05  -1.309692559E+50   1.373715295E+50   3.198652423E+49   3.838879781E+49   3.125465912E+50
   3.536000835E+05  -1.309503626E+50   1.373322056E+50   3.201400966E+49   3.839585268E+49   3.125536461E+50
   3.553001160E+05  -1.309269949E+50   1.372883231E+50   3.204156572E+49   3.840289396E+49   3.125606874E+50
   3.570001082E+05  -1.309005633E+50   1.372413346E+50   3.206912268E+49   3.840989400E+49   3.125676874E+50
   3.587000644E+05  -1.308745561E+50   1.371948228E+50   3.209663329E+49   3.841689998E+49   3.125746934E+50
   3.604001117E+05  -1.308525258E+50   1.371523921E+50   3.212406917E+49   3.842393540E+49   3.125817288E+50
   3.621000936E+05  -1.308350555E+50   1.371145384E+50   3.215141930E+49   3.843090214E+49   3.125886955E+50
   3.638000017E+05  -1.308144987E+50   1.370736568E+50   3.217872288E+49   3.843788093E+49   3.125956743E+50
   3.655001056E+05  -1.307991616E+50   1.370380191E+50   3.220601659E+49   3.844487409E+49   3.126026675E+50
   3.672000015E+05  -1.307835507E+50   1.370020981E+50   3.223337574E+49   3.845192308E+49   3.126097165E+50
   3.689000726E+05  -1.307690889E+50   1.369672190E+50   3.226089620E+49   3.845902631E+49   3.126168197E+50
   3.706000543E+05  -1.307533380E+50   1.369307635E+50   3.228865455E+49   3.846608006E+49   3.126238735E+50
   3.723000856E+05  -1.307371857E+50   1.368936821E+50   3.231655934E+49   3.847305574E+49   3.126308491E+50
   3.740000447E+05  -1.307167862E+50   1.368523709E+50   3.234442949E+49   3.848001415E+49   3.126378076E+50
   3.757000594E+05  -1.306988838E+50   1.368136983E+50   3.237212562E+49   3.848694008E+49   3.126447335E+50
   3.774000024E+05  -1.306789104E+50   1.367731580E+50   3.239958051E+49   3.849382812E+49   3.126516215E+50
   3.791000169E+05  -1.306544754E+50   1.367283192E+50   3.242682536E+49   3.850066913E+49   3.126584625E+50
   3.808001082E+05  -1.306288610E+50   1.366824162E+50   3.245395431E+49   3.850750956E+49   3.126653030E+50
   3.825000096E+05  -1.306069278E+50   1.366402525E+50   3.248106749E+49   3.851439223E+49   3.126721856E+50
   3.842001086E+05  -1.305870432E+50   1.366001208E+50   3.250823183E+49   3.852130939E+49   3.126791028E+50
   3.859000061E+05  -1.305650744E+50   1.365577773E+50   3.253554355E+49   3.852824645E+49   3.126860399E+50
   3.876001068E+05  -1.305480460E+50   1.365200729E+50   3.256316010E+49   3.853518702E+49   3.126929804E+50
   3.893000052E+05  -1.305315949E+50   1.364827538E+50   3.259104553E+49   3.854220442E+49   3.126999978E+50
   3.910000831E+05  -1.305175932E+50   1.364478138E+50   3.261897138E+49   3.854919200E+49   3.127069854E+50
   3.927000671E+05  -1.305033933E+50   1.364126850E+50   3.264682816E+49   3.855611988E+49   3.127139133E+50
   3.944000943E+05  -1.304856856E+50   1.363740040E+50   3.267470900E+49   3.856302740E+49   3.127208208E+50
   3.961000377E+05  -1.304680712E+50   1.363351752E+50   3.270282925E+49   3.856993331E+49   3.127277267E+50
   3.978000292E+05  -1.304533195E+50   1.362987762E+50   3.273136112E+49   3.857681788E+49   3.127346113E+50
   3.995000697E+05  -1.304338218E+50   1.362570463E+50   3.276044831E+49   3.858367280E+49   3.127414662E+50
   4.012000373E+05  -1.304132468E+50   1.362135378E+50   3.279015758E+49   3.859044856E+49   3.127482420E+50
   4.029000738E+05  -1.303908853E+50   1.361675174E+50   3.282057034E+49   3.859720243E+49   3.127549958E+50
   4.046000438E+05  -1.303667700E+50   1.361189489E+50   3.285180806E+49   3.860398690E+49   3.127617803E+50
   4.063000722E+05  -1.303473212E+50   1.360743358E+50   3.288378084E+49   3.861079548E+49   3.127685889E+50
   4.080000247E+05  -1.303247233E+50   1.360260299E+50   3.291631146E+49   3.861761796E+49   3.127754114E+50
   4.097000394E+05  -1.303051152E+50   1.359801228E+50   3.294942481E+49   3.862443239E+49   3.127822258E+50
   4.114001147E+05  -1.302877516E+50   1.359354863E+50   3.298349157E+49   3.863122620E+49   3.127890196E+50
   4.131001029E+05  -1.302719368E+50   1.358912809E+50   3.301871009E+49   3.863805419E+49   3.127958476E+50
   4.148001309E+05  -1.302568152E+50   1.358467646E+50   3.305496682E+49   3.864491620E+49   3.128027096E+50
   4.165000676E+05  -1.302404023E+50   1.358000883E+50   3.309208530E+49   3.865177130E+49   3.128095647E+50
   4.182000487E+05  -1.302243658E+50   1.357534514E+50   3.312955274E+49   3.865863838E+49   3.128164318E+50
   4.199000757E+05  -1.302097580E+50   1.357083911E+50   3.316689016E+49   3.866552323E+49   3.128233166E+50
   4.216000076E+05  -1.301954371E+50   1.356639195E+50   3.320382216E+49   3.867230451E+49   3.128300979E+50
