  0.0000000000E+000  0.0000000000E+000
  1.7002454722E+003  5.9575654288E+013
  3.4001510711E+003  5.9541836303E+013
  5.1002270492E+003  5.9521322210E+013
  6.8001935012E+003  5.9527318698E+013
  8.5002077031E+003  5.9575908127E+013
  1.0200248683E+004  5.9674237371E+013
  1.1900215968E+004  5.9818065785E+013
  1.3600194186E+004  6.0027473197E+013
  1.5300224802E+004  6.0443263752E+013
  1.7000195664E+004  6.2079259218E+013
  1.8700235692E+004  6.2695988407E+013
  2.0400212137E+004  6.2940567034E+013
  2.2100223971E+004  6.3059998606E+013
  2.3800131716E+004  6.3124448026E+013
  2.5500153924E+004  6.3158530202E+013
  2.7200205139E+004  7.7535673243E+013
  2.8900138897E+004  7.7532383334E+013
  3.0600156911E+004  7.7528504292E+013
  3.2300231499E+004  7.7524077329E+013
  3.4000153135E+004  7.7519130362E+013
  3.5700147047E+004  7.7513708954E+013
  3.7400236769E+004  7.7507475777E+013
  3.9100196476E+004  7.7500565306E+013
  4.0800168900E+004  7.7492957217E+013
  4.2500131180E+004  7.7485082655E+013
  4.4200200626E+004  7.7477129707E+013
  4.5900181793E+004  7.7469219295E+013
  4.7600197554E+004  7.7462103482E+013
  4.9300142708E+004  7.7456554155E+013
  5.1000226708E+004  7.7455287011E+013
  5.2700145865E+004  7.7458827937E+013
  5.4400135270E+004  7.7460610143E+013
  5.6100128726E+004  7.7461734641E+013
  5.7800236479E+004  7.7462754001E+013
  5.9500167677E+004  7.7467252593E+013
  6.1200193996E+004  7.7469982062E+013
  6.2900236504E+004  7.7472307219E+013
  6.4600177076E+004  7.7474732568E+013
  6.6300138705E+004  7.7477357490E+013
  6.8000215925E+004  7.7480221965E+013
  6.9700224055E+004  7.7483108365E+013
  7.1400152047E+004  7.7485589776E+013
  7.3100220487E+004  7.7487545225E+013
  7.4800198745E+004  7.7488912813E+013
  7.6500130247E+004  7.7489567158E+013
  7.8200138428E+004  7.7489309057E+013
  7.9900146804E+004  7.7487894665E+013
  8.1600136705E+004  7.7485090298E+013
  8.3300252291E+004  7.7480618798E+013
  8.5000251885E+004  7.7474302778E+013
  8.6700187026E+004  7.7466180346E+013
  8.8400160061E+004  7.7456821962E+013
  9.0100184453E+004  7.7447299056E+013
  9.1800140509E+004  7.7438610405E+013
  9.3500147715E+004  7.7430592935E+013
  9.5200224054E+004  7.7421391386E+013
  9.6900246294E+004  7.7411012993E+013
  9.8600202529E+004  7.7399607306E+013
  1.0030015952E+005  7.7387311252E+013
  1.0200024271E+005  7.7374265196E+013
  1.0370024640E+005  7.7360612062E+013
  1.0540016071E+005  7.7346505289E+013
  1.0710014658E+005  7.7332103104E+013
  1.0880019409E+005  7.7317565963E+013
  1.1050014636E+005  7.7303053781E+013
  1.1220015467E+005  7.7288718395E+013
  1.1390021588E+005  7.7274663940E+013
  1.1560014707E+005  7.7260835572E+013
  1.1730021430E+005  7.7247345399E+013
