  0.0000000000E+000  0.0000000000E+000
  1.7002454722E+003  9.2428736719E+002
  3.4001510711E+003  9.2823931895E+002
  5.1002270492E+003  9.3899620654E+002
  6.8001935012E+003  9.7325591753E+002
  8.5002077031E+003  1.0556996632E+003
  1.0200248683E+004  1.2051508953E+003
  1.1900215968E+004  1.4045954077E+003
  1.3600194186E+004  1.6316481554E+003
  1.5300224802E+004  1.9157674978E+003
  1.7000195664E+004  2.2301560658E+003
  1.8700235692E+004  2.2284153135E+003
  2.0400212137E+004  2.2091345692E+003
  2.2100223971E+004  2.1886056409E+003
  2.3800131716E+004  2.1687710014E+003
  2.5500153924E+004  2.1501145308E+003
  2.7200205139E+004  1.9614253974E+003
  2.8900138897E+004  1.9453954221E+003
  3.0600156911E+004  1.9305856213E+003
  3.2300231499E+004  1.9165952790E+003
  3.4000153135E+004  1.9033873560E+003
  3.5700147047E+004  1.8910809570E+003
  3.7400236769E+004  1.8795422379E+003
  3.9100196476E+004  1.8685284705E+003
  4.0800168900E+004  1.8580073527E+003
  4.2500131180E+004  1.8480401848E+003
  4.4200200626E+004  1.8385885581E+003
  4.5900181793E+004  1.8295860271E+003
  4.7600197554E+004  1.8208236359E+003
  4.9300142708E+004  1.8124250046E+003
  5.1000226708E+004  1.8008865185E+003
  5.2700145865E+004  1.7891755641E+003
  5.4400135270E+004  1.7801601408E+003
  5.6100128726E+004  1.7721052764E+003
  5.7800236479E+004  1.7645711038E+003
  5.9500167677E+004  1.7556260720E+003
  6.1200193996E+004  1.7480567604E+003
  6.2900236504E+004  1.7410306356E+003
  6.4600177076E+004  1.7343416901E+003
  6.6300138705E+004  1.7279770020E+003
  6.8000215925E+004  1.7218149126E+003
  6.9700224055E+004  1.7158210893E+003
  7.1400152047E+004  1.7100962270E+003
  7.3100220487E+004  1.7046000251E+003
  7.4800198745E+004  1.6993304245E+003
  7.6500130247E+004  1.6942609343E+003
  7.8200138428E+004  1.6893975789E+003
  7.9900146804E+004  1.6847488743E+003
  8.1600136705E+004  1.6802962647E+003
  8.3300252291E+004  1.6760437402E+003
  8.5000251885E+004  1.6719291072E+003
  8.6700187026E+004  1.6679421566E+003
  8.8400160061E+004  1.6639815339E+003
  9.0100184453E+004  1.6599496232E+003
  9.1800140509E+004  1.6558302142E+003
  9.3500147715E+004  1.6517980371E+003
  9.5200224054E+004  1.6480751491E+003
  9.6900246294E+004  1.6445200312E+003
  9.8600202529E+004  1.6410958296E+003
  1.0030015952E+005  1.6377798570E+003
  1.0200024271E+005  1.6345243173E+003
  1.0370024640E+005  1.6313509286E+003
  1.0540016071E+005  1.6282738009E+003
  1.0710014658E+005  1.6252844999E+003
  1.0880019409E+005  1.6223821372E+003
  1.1050014636E+005  1.6195674769E+003
  1.1220015467E+005  1.6168320124E+003
  1.1390021588E+005  1.6141780364E+003
  1.1560014707E+005  1.6110255580E+003
  1.1730021430E+005  1.6080561156E+003
  1.1900018676E+005  1.6053216202E+003
  1.2070016288E+005  1.7229051745E+003
  1.2240018578E+005  1.7195044115E+003
  1.2410018988E+005  1.7162971571E+003
  1.2580024137E+005  1.7132646110E+003
  1.2750015569E+005  1.7103813448E+003
  1.2920025268E+005  1.7076386710E+003
  1.3090025211E+005  1.7050330767E+003
  1.3260019762E+005  1.7025605445E+003
  1.3430015752E+005  1.7002126326E+003
  1.3600018230E+005  1.6979771017E+003
  1.3770021563E+005  1.6958509651E+003
  1.3940015634E+005  1.6938321617E+003
  1.4110025385E+005  1.6919207010E+003
  1.4280015676E+005  1.6901174113E+003
  1.4450013421E+005  1.6884214314E+003
  1.4620012930E+005  1.6868303280E+003
  1.4790015003E+005  1.6853373082E+003
  1.4960019412E+005  1.6839393941E+003
  1.5130019464E+005  1.6826368602E+003
  1.5300014814E+005  1.6814299146E+003
  1.5470013059E+005  1.6803181157E+003
  1.5640023014E+005  1.6793005431E+003
  1.5810022605E+005  1.6783761554E+003
  1.5980020852E+005  1.6775435458E+003
  1.6150013050E+005  1.6768012995E+003
  1.6320014303E+005  1.6761478928E+003
  1.6490018652E+005  1.6755819196E+003
  1.6660024680E+005  1.6751019901E+003
  1.6830019865E+005  1.6747067904E+003
  1.7000023870E+005  1.6743949933E+003
  1.7170022293E+005  1.6741654164E+003
  1.7340021427E+005  1.6740168975E+003
  1.7510020257E+005  1.6739483572E+003
  1.7680021285E+005  1.6739587779E+003
  1.7850020801E+005  1.6740472014E+003
  1.8020014004E+005  1.6742127180E+003
  1.8190016059E+005  1.6744544944E+003
  1.8360019297E+005  1.6747717199E+003
  1.8530022012E+005  1.6751636302E+003
  1.8700024654E+005  1.6756295008E+003
  1.8870020515E+005  1.6761686154E+003
  1.9040022054E+005  1.6767803467E+003
  1.9210024708E+005  1.6774640348E+003
  1.9380013503E+005  1.6782189672E+003
  1.9550016796E+005  1.6790446291E+003
  1.9720019719E+005  1.6799400467E+003
  1.9890016732E+005  1.6809007210E+003
  2.0060022201E+005  1.6819225634E+003
  2.0230014300E+005  1.6830053379E+003
  2.0400018512E+005  1.6841500072E+003
  2.0570021392E+005  1.6853570307E+003
  2.0740014084E+005  1.6866264974E+003
  2.0910025384E+005  1.6879584673E+003
  2.1080024531E+005  1.6893522793E+003
  2.1250021769E+005  1.6908070713E+003
  2.1420018519E+005  1.6923169581E+003
  2.1590014627E+005  1.6938740953E+003
  2.1760017885E+005  1.6954780425E+003
  2.1930014727E+005  1.6971306321E+003
  2.2100021920E+005  1.6988358376E+003
  2.2270015277E+005  1.7005945299E+003
  2.2440019762E+005  1.7024073417E+003
  2.2610024492E+005  1.7042721879E+003
  2.2780020265E+005  1.7061784924E+003
  2.2950019344E+005  1.7081236211E+003
  2.3120017868E+005  1.7101108951E+003
  2.3290014729E+005  1.7121435521E+003
  2.3460025241E+005  1.7142239671E+003
  2.3630019979E+005  1.7163530339E+003
  2.3800021534E+005  1.7185268857E+003
  2.3970018019E+005  1.7207153284E+003
  2.4140025907E+005  1.7229124561E+003
  2.4310018157E+005  1.7252065577E+003
  2.4480019991E+005  1.7276661704E+003
  2.4650022059E+005  1.7301707530E+003
  2.4820014077E+005  1.7327203899E+003
  2.4990019677E+005  1.7353025600E+003
  2.5160023118E+005  1.7379083180E+003
  2.5330025433E+005  1.7402724266E+003
  2.5500013984E+005  1.7425780952E+003
  2.5670025196E+005  1.7450859779E+003
  2.5840016245E+005  1.7476968553E+003
  2.6010016092E+005  1.7503775450E+003
  2.6180026062E+005  1.7531005511E+003
  2.6350019072E+005  1.7558607885E+003
  2.6520020532E+005  1.7586620292E+003
  2.6690021388E+005  1.7615079291E+003
  2.6860023352E+005  1.7644020067E+003
  2.7030024567E+005  1.7672934872E+003
  2.7200022888E+005  1.7700599433E+003
  2.7370019912E+005  1.7728344942E+003
  2.7540015174E+005  1.7756263089E+003
  2.7710019508E+005  1.7784126297E+003
  2.7880017330E+005  1.7812037806E+003
  2.8050023473E+005  1.7840313190E+003
  2.8220025626E+005  1.7868805000E+003
  2.8390022637E+005  1.7897439934E+003
  2.8560014599E+005  1.7926295803E+003
  2.8730017331E+005  1.7955450664E+003
