  0.0000000000E+000  0.0000000000E+000
  1.7002454722E+003  1.8458651328E+036
  3.4001510711E+003  1.8755069284E+036
  5.1002270492E+003  1.9626123855E+036
  6.8001935012E+003  2.2655491892E+036
  8.5002077031E+003  3.1414685686E+036
  1.0200248683E+004  5.3526196019E+036
  1.1900215968E+004  9.9241855471E+036
  1.3600194186E+004  1.8198285129E+037
  1.5300224802E+004  3.5066371677E+037
  1.7000195664E+004  6.7929382932E+037
  1.8700235692E+004  6.9069709056E+037
  2.0400212137E+004  6.7231618868E+037
  2.2100223971E+004  6.5013201206E+037
  2.3800131716E+004  6.2816474303E+037
  2.5500153924E+004  6.0748280036E+037
  2.7200205139E+004  6.3403592196E+037
  2.8900138897E+004  6.1350963659E+037
  3.0600156911E+004  5.9498037633E+037
  3.2300231499E+004  5.7785440777E+037
  3.4000153135E+004  5.6201779418E+037
  3.5700147047E+004  5.4754659593E+037
  3.7400236769E+004  5.3421872673E+037
  3.9100196476E+004  5.2171362751E+037
  4.0800168900E+004  5.0996191596E+037
  4.2500131180E+004  4.9900558408E+037
  4.4200200626E+004  4.8877481587E+037
  4.5900181793E+004  4.7917401672E+037
  4.7600197554E+004  4.6997381727E+037
  4.9300142708E+004  4.6129642399E+037
  5.1000226708E+004  4.4964636351E+037
  5.2700145865E+004  4.3810401918E+037
  5.4400135270E+004  4.2936009669E+037
  5.6100128726E+004  4.2165385347E+037
  5.7800236479E+004  4.1453965469E+037
  5.9500167677E+004  4.0624493317E+037
  6.1200193996E+004  3.9931221435E+037
  6.2900236504E+004  3.9295443557E+037
  6.4600177076E+004  3.8697453727E+037
  6.6300138705E+004  3.8135109248E+037
  6.8000215925E+004  3.7596821890E+037
  6.9700224055E+004  3.7078797283E+037
  7.1400152047E+004  3.6588756019E+037
  7.3100220487E+004  3.6122460988E+037
  7.4800198745E+004  3.5679111475E+037
  7.6500130247E+004  3.5255852598E+037
  7.8200138428E+004  3.4852554097E+037
  7.9900146804E+004  3.4469262020E+037
  8.1600136705E+004  3.4103841240E+037
  8.3300252291E+004  3.3756010843E+037
  8.5000251885E+004  3.3420300523E+037
  8.6700187026E+004  3.3095716695E+037
  8.8400160061E+004  3.2774563842E+037
  9.0100184453E+004  3.2450078273E+037
  9.1800140509E+004  3.2121948212E+037
  9.3500147715E+004  3.1803617091E+037
  9.5200224054E+004  3.1510373480E+037
  9.6900246294E+004  3.1230988896E+037
  9.8600202529E+004  3.0962558868E+037
  1.0030015952E+005  3.0703308818E+037
  1.0200024271E+005  3.0449641456E+037
  1.0370024640E+005  3.0203198425E+037
  1.0540016071E+005  2.9965028553E+037
  1.0710014658E+005  2.9734509615E+037
  1.0880019409E+005  2.9511584975E+037
  1.1050014636E+005  2.9296318786E+037
  1.1220015467E+005  2.9088101228E+037
  1.1390021588E+005  2.8887073644E+037
  1.1560014707E+005  2.8651811574E+037
  1.1730021430E+005  2.8431219723E+037
  1.1900018676E+005  2.8228813517E+037
  1.2070016288E+005  2.7937654420E+037
  1.2240018578E+005  2.7762825309E+037
  1.2410018988E+005  2.7593854157E+037
  1.2580024137E+005  2.7432990552E+037
  1.2750015569E+005  2.7279612729E+037
  1.2920025268E+005  2.7133506870E+037
  1.3090025211E+005  2.6994578897E+037
  1.3260019762E+005  2.6862656178E+037
  1.3430015752E+005  2.6737297437E+037
  1.3600018230E+005  2.6617860689E+037
  1.3770021563E+005  2.6504234395E+037
  1.3940015634E+005  2.6396487969E+037
  1.4110025385E+005  2.6294606979E+037
  1.4280015676E+005  2.6198573877E+037
  1.4450013421E+005  2.6108300864E+037
  1.4620012930E+005  2.6023625013E+037
  1.4790015003E+005  2.5944156680E+037
  1.4960019412E+005  2.5869735267E+037
  1.5130019464E+005  2.5800376533E+037
  1.5300014814E+005  2.5736089360E+037
  1.5470013059E+005  2.5676848592E+037
  1.5640023014E+005  2.5622605472E+037
