  0.0000000000E+000  0.0000000000E+000
  1.7000696207E+003  1.3797486332E+004
  3.4000727814E+003  1.3721005168E+004
  5.1000763791E+003  1.3667191910E+004
  6.8000840542E+003  1.3631657862E+004
  8.5000935017E+003  1.3557548469E+004
  1.0200102751E+004  1.3462229085E+004
  1.1900059672E+004  1.3363444602E+004
  1.3600070724E+004  1.3263513443E+004
  1.5300082579E+004  1.3168408745E+004
  1.7000095046E+004  1.3114432714E+004
  1.8700055016E+004  1.3177084064E+004
  2.0400068241E+004  1.3167110952E+004
  2.2100081553E+004  1.3079234607E+004
  2.3800094529E+004  1.2992021714E+004
  2.5500054089E+004  1.2900335035E+004
  2.7200066158E+004  1.2806195242E+004
  2.8900077862E+004 -1.6895560477E+003
  3.0600089308E+004 -1.7985863545E+003
  3.2300100555E+004 -1.9078958378E+003
  3.4000058704E+004 -2.0180125531E+003
  3.5700069682E+004 -2.1293443885E+003
  3.7400080544E+004 -2.2414682061E+003
  3.9100091298E+004 -2.3530516501E+003
  4.0800101927E+004 -2.4645100976E+003
  4.2500059460E+004 -2.5759468336E+003
  4.4200069776E+004 -2.6873971454E+003
  4.5900079917E+004 -2.7990620904E+003
  4.7600089890E+004 -2.9110143134E+003
  4.9300099705E+004 -3.0231726562E+003
  5.1000056424E+004 -3.1354810197E+003
  5.2700065951E+004 -3.2479079325E+003
  5.4400075354E+004 -3.3603733790E+003
  5.6100084653E+004 -3.4728712167E+003
  5.7800093865E+004 -3.5854232067E+003
  5.9500102999E+004 -3.6980504621E+003
  6.1200059108E+004 -3.8107732292E+003
  6.2900068072E+004 -3.9236247994E+003
  6.4600076920E+004 -4.0366166741E+003
  6.6300085619E+004 -4.1496780247E+003
  6.8000094122E+004 -4.2628167519E+003
  6.9700102387E+004 -4.3760622276E+003
  7.1400057462E+004 -4.4894574000E+003
  7.3100065237E+004 -4.6030477862E+003
  7.4800072767E+004 -4.7168613301E+003
  7.6500080051E+004 -4.8309235287E+003
  7.8200087089E+004 -4.9452550726E+003
  7.9900093882E+004 -5.0598634983E+003
  8.1600100428E+004 -5.1747332600E+003
  8.3300053780E+004 -5.2899896667E+003
  8.5000059830E+004 -5.3884359339E+003
  8.6700065633E+004 -5.4754848057E+003
  8.8400071188E+004 -5.5667603393E+003
  9.0100076496E+004 -5.6616738035E+003
  9.1800081554E+004 -5.7589108819E+003
  9.3500086363E+004 -5.8575228516E+003
  9.5200090922E+004 -5.9570245116E+003
