  0.0000000000E+000  0.0000000000E+000
  1.7000696207E+003  1.3756796955E+014
  3.4000727814E+003  1.3755602547E+014
  5.1000763791E+003  1.3759039422E+014
  6.8000840542E+003  1.3766112250E+014
  8.5000935017E+003  1.3766331108E+014
  1.0200102751E+004  1.3762839153E+014
  1.1900059672E+004  1.3758845066E+014
  1.3600070724E+004  1.3754748154E+014
  1.5300082579E+004  1.3751612666E+014
  1.7000095046E+004  1.3755980597E+014
  1.8700055016E+004  1.3781414887E+014
  2.0400068241E+004  1.3793710456E+014
  2.2100081553E+004  1.3791987718E+014
  2.3800094529E+004  1.3790415711E+014
  2.5500054089E+004  1.3788072364E+014
  2.7200066158E+004  1.3785322727E+014
  2.8900077862E+004  1.0281677091E+014
  3.0600089308E+004  1.0269339853E+014
  3.2300100555E+004  1.0276796160E+014
  3.4000058704E+004  1.0322137048E+014
  3.5700069682E+004  1.0393429468E+014
  3.7400080544E+004  1.0454867566E+014
  3.9100091298E+004  1.0466631404E+014
  4.0800101927E+004  1.0467207636E+014
  4.2500059460E+004  1.0464086957E+014
  4.4200069776E+004  1.0459089796E+014
  4.5900079917E+004  1.0457567900E+014
  4.7600089890E+004  1.0460399724E+014
  4.9300099705E+004  1.0465040729E+014
  5.1000056424E+004  1.0470162165E+014
  5.2700065951E+004  1.0475004384E+014
  5.4400075354E+004  1.0478214763E+014
  5.6100084653E+004  1.0479906851E+014
  5.7800093865E+004  1.0480638626E+014
  5.9500102999E+004  1.0480870124E+014
  6.1200059108E+004  1.0481052204E+014
  6.2900068072E+004  1.0481637995E+014
  6.4600076920E+004  1.0482867120E+014
  6.6300085619E+004  1.0483588058E+014
  6.8000094122E+004  1.0483994930E+014
  6.9700102387E+004  1.0484593657E+014
  7.1400057462E+004  1.0486115520E+014
  7.3100065237E+004  1.0489132575E+014
  7.4800072767E+004  1.0494096125E+014
  7.6500080051E+004  1.0501365851E+014
  7.8200087089E+004  1.0511237800E+014
  7.9900093882E+004  1.0523828546E+014
