  0.0000000000E+000  0.0000000000E+000
  1.7000696207E+003  1.4282845577E+034
  3.4000727814E+003  1.4282844552E+034
  5.1000763791E+003  1.4282847493E+034
  6.8000840542E+003  1.4282853546E+034
  8.5000935017E+003  1.4282853731E+034
  1.0200102751E+004  1.4282850740E+034
  1.1900059672E+004  1.4282847318E+034
  1.3600070724E+004  1.4282843809E+034
  1.5300082579E+004  1.4282841123E+034
  1.7000095046E+004  1.4282844861E+034
  1.8700055016E+004  1.4282866632E+034
  2.0400068241E+004  1.4282877156E+034
  2.2100081553E+004  1.4282875680E+034
  2.3800094529E+004  1.4282874332E+034
  2.5500054089E+004  1.4282872324E+034
  2.7200066158E+004  1.4282869968E+034
  2.8900077862E+004  1.4274770034E+034
  3.0600089308E+004  1.4274647866E+034
  3.2300100555E+004  1.4274721706E+034
  3.4000058704E+004  1.4275170703E+034
  3.5700069682E+004  1.4275876688E+034
  3.7400080544E+004  1.4276485089E+034
  3.9100091298E+004  1.4276601586E+034
  4.0800101927E+004  1.4276607296E+034
  4.2500059460E+004  1.4276576397E+034
  4.4200069776E+004  1.4276526917E+034
  4.5900079917E+004  1.4276511851E+034
  4.7600089890E+004  1.4276539898E+034
  4.9300099705E+004  1.4276585861E+034
  5.1000056424E+004  1.4276636582E+034
  5.2700065951E+004  1.4276684538E+034
  5.4400075354E+004  1.4276716335E+034
  5.6100084653E+004  1.4276733096E+034
  5.7800093865E+004  1.4276740349E+034
  5.9500102999E+004  1.4276742647E+034
  6.1200059108E+004  1.4276744457E+034
  6.2900068072E+004  1.4276750264E+034
  6.4600076920E+004  1.4276762443E+034
  6.6300085619E+004  1.4276769589E+034
  6.8000094122E+004  1.4276773625E+034
  6.9700102387E+004  1.4276779561E+034
  7.1400057462E+004  1.4276794639E+034
  7.3100065237E+004  1.4276824523E+034
  7.4800072767E+004  1.4276873683E+034
  7.6500080051E+004  1.4276945681E+034
  7.8200087089E+004  1.4277043447E+034
  7.9900093882E+004  1.4277168137E+034
  8.1600100428E+004  1.4277319247E+034
  8.3300053780E+004  1.4277521783E+034
  8.5000059830E+004  1.4277740758E+034
  8.6700065633E+004  1.4277933392E+034
  8.8400071188E+004  1.4278091175E+034
  9.0100076496E+004  1.4278219530E+034
  9.1800081554E+004  1.4278328680E+034
  9.3500086363E+004  1.4278425846E+034
  9.5200090922E+004  1.4278514757E+034
  9.6900095232E+004  1.4278596953E+034
  9.8600099291E+004  1.4278673320E+034
  1.0030010310E+005  1.4278747986E+034
  1.0200005371E+005  1.4278821356E+034
  1.0370005702E+005  1.4278892556E+034
  1.0540006008E+005  1.4278961068E+034
  1.0710006288E+005  1.4279026755E+034
  1.0880006543E+005  1.4279089627E+034
  1.1050006773E+005  1.4279149774E+034
  1.1220006978E+005  1.4279207323E+034
  1.1390007157E+005  1.4279262235E+034
  1.1560007311E+005  1.4279314653E+034
  1.1730007440E+005  1.4279364723E+034
  1.1900007543E+005  1.4279412579E+034
  1.2070007621E+005  1.4279458462E+034
  1.2240007673E+005  1.4279502486E+034
  1.2410007700E+005  1.4279544600E+034
  1.2580007701E+005  1.4279584813E+034
  1.2750007676E+005  1.4279623185E+034
  1.2920007626E+005  1.4279659780E+034
  1.3090007551E+005  1.4279694675E+034
  1.3260007450E+005  1.4279727897E+034
  1.3430007322E+005  1.4279759458E+034
  1.3600007170E+005  1.4279789387E+034
  1.3770006991E+005  1.4279817717E+034
  1.3940006787E+005  1.4279844492E+034
  1.4110006557E+005  1.4279869798E+034
  1.4280006301E+005  1.4279893669E+034
  1.4450006019E+005  1.4279916120E+034
  1.4620005711E+005  1.4279936820E+034
  1.4790005377E+005  1.4279955152E+034
  1.4960010311E+005  1.4279971335E+034
  1.5130009926E+005  1.4279985548E+034
  1.5300009514E+005  1.4279997943E+034
  1.5470009076E+005  1.4280008624E+034
  1.5640008611E+005  1.4280017699E+034
  1.5810008120E+005  1.4280025272E+034
  1.5980007601E+005  1.4280031476E+034
  1.6150007056E+005  1.4280036466E+034
  1.6320006482E+005  1.4280040391E+034
  1.6490005881E+005  1.4280043416E+034
  1.6660010547E+005  1.4280045710E+034
  1.6830009890E+005  1.4280047448E+034
  1.7000009205E+005  1.4280048804E+034
  1.7170008492E+005  1.4280049960E+034
  1.7340007751E+005  1.4280051087E+034
  1.7510006982E+005  1.4280052359E+034
  1.7680006186E+005  1.4280053947E+034
  1.7850005362E+005  1.4280056020E+034
  1.8020009805E+005  1.4280058742E+034
  1.8190008926E+005  1.4280062276E+034
  1.8360008020E+005  1.4280066772E+034
  1.8530007086E+005  1.4280072382E+034
  1.8700006126E+005  1.4280079249E+034
  1.8870010433E+005  1.4280087552E+034
  1.9040009419E+005  1.4280099228E+034
  1.9210008378E+005  1.4280115950E+034
  1.9380007310E+005  1.4280137765E+034
  1.9550006216E+005  1.4280164076E+034
  1.9720010389E+005  1.4280193979E+034
  1.9890009242E+005  1.4280226490E+034
  2.0060008068E+005  1.4280260555E+034
  2.0230006868E+005  1.4280295147E+034
  2.0400005641E+005  1.4280329593E+034
  2.0570009682E+005  1.4280363491E+034
  2.0740008403E+005  1.4280396603E+034
  2.0910007097E+005  1.4280428785E+034
  2.1080005764E+005  1.4280459958E+034
  2.1250009700E+005  1.4280489982E+034
  2.1420008315E+005  1.4280518792E+034
  2.1590006903E+005  1.4280546406E+034
  2.1760005465E+005  1.4280572842E+034
  2.1930009294E+005  1.4280598077E+034
  2.2100007803E+005  1.4280622200E+034
  2.2270006285E+005  1.4280645309E+034
  2.2440010035E+005  1.4280667516E+034
  2.2610008464E+005  1.4280688955E+034
  2.2780006866E+005  1.4280709723E+034
  2.2950010536E+005  1.4280729549E+034
