   0.000000000E+00  -9.766621267E+50   4.875913592E+50   2.446304270E+44  -4.890705229E+50   0.000000000E+00
   1.700062167E+03  -3.106433707E+50   2.488197952E+50   1.012109909E+50   3.938741531E+49   5.284579382E+50
   3.400086860E+03  -3.149120069E+50   2.552806537E+50   9.927055850E+49   3.963920529E+49   5.287097282E+50
   5.100124767E+03  -3.118770614E+50   2.536075000E+50   9.813789090E+49   3.986832955E+49   5.289388525E+50
   6.800047482E+03  -3.128385391E+50   2.556983822E+50   9.719544256E+49   4.005528568E+49   5.291258086E+50
   8.500072785E+03  -3.136226406E+50   2.575329318E+50   9.633517817E+49   4.024546940E+49   5.293159923E+50
   1.020002403E+04  -3.107337490E+50   2.554434549E+50   9.556259249E+49   4.027229834E+49   5.293428213E+50
   1.190003185E+04  -3.113232677E+50   2.568424348E+50   9.480114236E+49   4.032030945E+49   5.293908324E+50
   1.360007084E+04  -3.113278863E+50   2.576172661E+50   9.408551726E+49   4.037489703E+49   5.294454199E+50
   1.530009125E+04  -3.123929500E+50   2.594511657E+50   9.337475629E+49   4.043297205E+49   5.295034950E+50
   1.700009283E+04  -3.112110468E+50   2.589396594E+50   9.269418999E+49   4.042280263E+49   5.294933255E+50
   1.870005444E+04  -3.110407430E+50   2.594441410E+50   9.203801575E+49   4.044141381E+49   5.295119367E+50
   2.040012222E+04  -3.117120670E+50   2.607872725E+50   9.139352993E+49   4.046873549E+49   5.295392584E+50
   2.210010432E+04  -3.117754354E+50   2.615028007E+50   9.076131843E+49   4.048868377E+49   5.295592067E+50
   2.380012984E+04  -3.114336853E+50   2.617872319E+50   9.014568644E+49   4.049923303E+49   5.295697559E+50
   2.550003332E+04  -3.115712951E+50   2.625528577E+50   8.954149066E+49   4.052305326E+49   5.295935762E+50
   2.720009811E+04  -3.118380689E+50   2.634466563E+50   8.893745304E+49   4.054604044E+49   5.296165634E+50
   2.890003179E+04  -3.119855451E+50   2.642306525E+50   8.833683557E+49   4.058194298E+49   5.296524659E+50
   3.060006759E+04  -3.121745452E+50   2.650494341E+50   8.774845407E+49   4.062334293E+49   5.296938658E+50
   3.230003826E+04  -3.123289083E+50   2.658176517E+50   8.716663708E+49   4.065538053E+49   5.297259034E+50
   3.400004051E+04  -3.119327351E+50   2.660081125E+50   8.659525469E+49   4.067063209E+49   5.297411550E+50
   3.570006785E+04  -3.114989154E+50   2.661552660E+50   8.601711018E+49   4.067346075E+49   5.297439837E+50
   3.740001242E+04  -3.114061782E+50   2.666483240E+50   8.544203528E+49   4.068418108E+49   5.297547040E+50
   3.910010428E+04  -3.113202221E+50   2.671351076E+50   8.487451017E+49   4.068939564E+49   5.297599186E+50
   4.080014566E+04  -3.112477857E+50   2.676184851E+50   8.432469334E+49   4.069539266E+49   5.297659156E+50
   4.250014494E+04  -3.114448789E+50   2.683568753E+50   8.379639344E+49   4.070838981E+49   5.297789127E+50
   4.420001471E+04  -3.116257320E+50   2.690663682E+50   8.328607884E+49   4.072671510E+49   5.297972380E+50
   4.590014843E+04  -3.117223414E+50   2.696780262E+50   8.279883356E+49   4.075451834E+49   5.298250413E+50
   4.760009779E+04  -3.118054599E+50   2.702569781E+50   8.232452920E+49   4.077604745E+49   5.298465704E+50
   4.930010794E+04  -3.116503273E+50   2.705827742E+50   8.185872253E+49   4.079116940E+49   5.298616923E+50
   5.100011764E+04  -3.113648869E+50   2.707709966E+50   8.138866978E+49   4.079477950E+49   5.298653024E+50
   5.270012401E+04  -3.112253184E+50   2.711161096E+50   8.091019583E+49   4.080098699E+49   5.298715099E+50
   5.440010200E+04  -3.111535643E+50   2.715306966E+50   8.042679901E+49   4.080393136E+49   5.298744543E+50
   5.610006576E+04  -3.111341486E+50   2.720006729E+50   7.993965541E+49   4.080617977E+49   5.298767027E+50
   5.780000340E+04  -3.112461242E+50   2.726040249E+50   7.945594333E+49   4.081384411E+49   5.298843670E+50
   5.950013891E+04  -3.113633420E+50   2.732140235E+50   7.897196408E+49   4.082264564E+49   5.298931686E+50
   6.120012052E+04  -3.114432564E+50   2.737882679E+50   7.849276987E+49   4.083778146E+49   5.299083044E+50
   6.290001751E+04  -3.115208549E+50   2.743578253E+50   7.801350895E+49   4.085047939E+49   5.299210023E+50
   6.460013210E+04  -3.114180372E+50   2.747418793E+50   7.753829275E+49   4.086213492E+49   5.299326578E+50
   6.630014688E+04  -3.111871178E+50   2.749893754E+50   7.706459207E+49   4.086684973E+49   5.299373726E+50
   6.800007815E+04  -3.110938539E+50   2.753686290E+50   7.660053190E+49   4.087530698E+49   5.299458299E+50
   6.970004519E+04  -3.110494578E+50   2.757826506E+50   7.614565827E+49   4.087885104E+49   5.299493740E+50
   7.140008635E+04  -3.110153399E+50   2.761943609E+50   7.570628750E+49   4.088530849E+49   5.299558314E+50
   7.310009136E+04  -3.110843192E+50   2.766978317E+50   7.527910940E+49   4.089262191E+49   5.299631448E+50
   7.480014242E+04  -3.111803441E+50   2.772204214E+50   7.486695167E+49   4.090702902E+49   5.299775519E+50
   7.650009194E+04  -3.112446775E+50   2.777003142E+50   7.446642017E+49   4.092205689E+49   5.299925798E+50
   7.820012691E+04  -3.112957010E+50   2.781572794E+50   7.407907574E+49   4.094065416E+49   5.300111771E+50
   7.990006939E+04  -3.112053566E+50   2.784580352E+50   7.369925676E+49   4.095193540E+49   5.300224583E+50
   8.160010983E+04  -3.110430336E+50   2.786782976E+50   7.332635216E+49   4.096161612E+49   5.300321390E+50
   8.330002524E+04  -3.109597756E+50   2.789705461E+50   7.295595913E+49   4.096672965E+49   5.300372526E+50
   8.500011552E+04  -3.109101227E+50   2.792923252E+50   7.259114831E+49   4.097335087E+49   5.300438738E+50
   8.670009291E+04  -3.108935833E+50   2.796399765E+50   7.223049862E+49   4.097689182E+49   5.300474147E+50
   8.840007013E+04  -3.109425072E+50   2.800507118E+50   7.187818408E+49   4.098638873E+49   5.300569116E+50
   9.010001573E+04  -3.110081145E+50   2.804722529E+50   7.153172699E+49   4.099586541E+49   5.300663883E+50
   9.180002605E+04  -3.110708879E+50   2.808863924E+50   7.119539823E+49   4.101090278E+49   5.300814257E+50
   9.350015211E+04  -3.111120796E+50   2.812708498E+50   7.086508499E+49   4.102385516E+49   5.300943781E+50
   9.520003897E+04  -3.110329355E+50   2.815264225E+50   7.054302085E+49   4.103650789E+49   5.301070308E+50
   9.690008252E+04  -3.108974462E+50   2.817179918E+50   7.022347414E+49   4.104401975E+49   5.301145427E+50
   9.860011191E+04  -3.108324064E+50   2.819750986E+50   6.990901594E+49   4.105170822E+49   5.301222311E+50
   1.003000398E+05  -3.108003129E+50   2.822608636E+50   6.959689935E+49   4.105745004E+49   5.301279730E+50
   1.020001299E+05  -3.107607459E+50   2.825325318E+50   6.929135716E+49   4.106314310E+49   5.301336660E+50
   1.037000681E+05  -3.107908829E+50   2.828713964E+50   6.899066762E+49   4.107118109E+49   5.301417040E+50
