 0017   0.100719E+00   0.244213E+10   0.242469E+11   0.343570E+09   0.599891E+13
 0018   0.104938E+00   0.244926E+10   0.168958E+10   0.359011E+09   0.592538E+13
 0019   0.114977E+00   0.245931E+10   0.100124E+10   0.356792E+09   0.585056E+13
 0020   0.124583E+00   0.246922E+10   0.103135E+10   0.357181E+09   0.577459E+13
 0021   0.134658E+00   0.247945E+10   0.101507E+10   0.357190E+09   0.569745E+13
 0022   0.145643E+00   0.249008E+10   0.967648E+09   0.356367E+09   0.561913E+13
 0023   0.157369E+00   0.250111E+10   0.940578E+09   0.354890E+09   0.553962E+13
 0024   0.169717E+00   0.251245E+10   0.918299E+09   0.353364E+09   0.545894E+13
 0025   0.182717E+00   0.252414E+10   0.899959E+09   0.351569E+09   0.537707E+13
 0026   0.194144E+00   0.253534E+10   0.980074E+09   0.354129E+09   0.529405E+13
 0027   0.208643E+00   0.254780E+10   0.858853E+09   0.351671E+09   0.520981E+13
 0028   0.221278E+00   0.255969E+10   0.941672E+09   0.353784E+09   0.512442E+13
 0029   0.237233E+00   0.257288E+10   0.826248E+09   0.351090E+09   0.503782E+13
 0030   0.251255E+00   0.258553E+10   0.902658E+09   0.352711E+09   0.495007E+13
 0031   0.269028E+00   0.259959E+10   0.790947E+09   0.349379E+09   0.486111E+13
 0032   0.284542E+00   0.261302E+10   0.865817E+09   0.350696E+09   0.477102E+13
 0033   0.304166E+00   0.262798E+10   0.762307E+09   0.346971E+09   0.467973E+13
 0034   0.321443E+00   0.264230E+10   0.828475E+09   0.347820E+09   0.458732E+13
 0035   0.339592E+00   0.265706E+10   0.813685E+09   0.348413E+09   0.449377E+13
 0036   0.358539E+00   0.267227E+10   0.802333E+09   0.348918E+09   0.439907E+13
 0037   0.382481E+00   0.268920E+10   0.707388E+09   0.344387E+09   0.430320E+13
 0038   0.403577E+00   0.270542E+10   0.768868E+09   0.344464E+09   0.420627E+13
 0039   0.425770E+00   0.272217E+10   0.754444E+09   0.344334E+09   0.410824E+13
 0040   0.449002E+00   0.273943E+10   0.742958E+09   0.344105E+09   0.400912E+13
 0041   0.473320E+00   0.275724E+10   0.732394E+09   0.343713E+09   0.390893E+13
 0042   0.498892E+00   0.277564E+10   0.719733E+09   0.343095E+09   0.380769E+13
 0043   0.525831E+00   0.279467E+10   0.706291E+09   0.342272E+09   0.370542E+13
 0044   0.554135E+00   0.281432E+10   0.694390E+09   0.341322E+09   0.360214E+13
 0045   0.583811E+00   0.283463E+10   0.684271E+09   0.340251E+09   0.349787E+13
 0046   0.615004E+00   0.285564E+10   0.673504E+09   0.338957E+09   0.339265E+13
 0047   0.641124E+00   0.287558E+10   0.763321E+09   0.342502E+09   0.328656E+13
 0048   0.675324E+00   0.289797E+10   0.654692E+09   0.340976E+09   0.317950E+13
 0049   0.711293E+00   0.292114E+10   0.644351E+09   0.339277E+09   0.307156E+13
 0050   0.749176E+00   0.294516E+10   0.634087E+09   0.337397E+09   0.296278E+13
 0051   0.780940E+00   0.296802E+10   0.719528E+09   0.340344E+09   0.285328E+13
 0052   0.822567E+00   0.299369E+10   0.616583E+09   0.338264E+09   0.274294E+13
 0053   0.866340E+00   0.302028E+10   0.607579E+09   0.336110E+09   0.263186E+13
 0054   0.902962E+00   0.304564E+10   0.692389E+09   0.338744E+09   0.252018E+13
 0055   0.951084E+00   0.307416E+10   0.592605E+09   0.336366E+09   0.240777E+13
 0056   0.100208E+01   0.310387E+10   0.582681E+09   0.333687E+09   0.229476E+13
 0057   0.104491E+01   0.313214E+10   0.660065E+09   0.336002E+09   0.218131E+13
 0058   0.110099E+01   0.316402E+10   0.568544E+09   0.333281E+09   0.206727E+13
 0059   0.114788E+01   0.319440E+10   0.647823E+09   0.335567E+09   0.195289E+13
 0060   0.120923E+01   0.322858E+10   0.557084E+09   0.333060E+09   0.183804E+13
 0061   0.127370E+01   0.326414E+10   0.551610E+09   0.330541E+09   0.179218E+13
 0062   0.132740E+01   0.329807E+10   0.631844E+09   0.333014E+09   0.167682E+13
 0063   0.139691E+01   0.333623E+10   0.548952E+09   0.330894E+09   0.163036E+13
 0064   0.146952E+01   0.337578E+10   0.544733E+09   0.329140E+09   0.158356E+13
 0065   0.152993E+01   0.341356E+10   0.625328E+09   0.332425E+09   0.153666E+13
 0066   0.160753E+01   0.345605E+10   0.547613E+09   0.331224E+09   0.148930E+13
 0067   0.168776E+01   0.350011E+10   0.549115E+09   0.330531E+09   0.144168E+13
 0068   0.177053E+01   0.354577E+10   0.551670E+09   0.330442E+09   0.139382E+13
 0069   0.185600E+01   0.359323E+10   0.555297E+09   0.330839E+09   0.131151E+13
 0070   0.194429E+01   0.364270E+10   0.560335E+09   0.331698E+09   0.126359E+13
 0071   0.205390E+01   0.369782E+10   0.502882E+09   0.328999E+09   0.121511E+13
 0072   0.214803E+01   0.375148E+10   0.570037E+09   0.331052E+09   0.116707E+13
 0073   0.226474E+01   0.381114E+10   0.511216E+09   0.330033E+09   0.111856E+13
 0074   0.238540E+01   0.387347E+10   0.516560E+09   0.329900E+09   0.107008E+13
 0075   0.251030E+01   0.393876E+10   0.522659E+09   0.330569E+09   0.102168E+13
 0076   0.263944E+01   0.400729E+10   0.530692E+09   0.331906E+09   0.973401E+12
 0077   0.279554E+01   0.408346E+10   0.487970E+09   0.331094E+09   0.924896E+12
 0078   0.295712E+01   0.416394E+10   0.498067E+09   0.331307E+09   0.876657E+12
