  0.0000000000E+000  0.0000000000E+000
  1.7002170199E+003  3.2162968416E+034
  3.4002388004E+003  3.2162967938E+034
  5.1002776172E+003  3.2162967417E+034
  6.8001999089E+003  3.2162966906E+034
  8.5002248831E+003  3.2162966607E+034
  1.0200176951E+004  3.2162966780E+034
  1.1900184344E+004  3.2162967115E+034
  1.3600223466E+004  3.2162967032E+034
  1.5300243475E+004  3.2162966494E+034
  1.7000245351E+004  3.2162965715E+034
  1.8700206993E+004  3.2162964834E+034
  2.0400274594E+004  3.2162963910E+034
  2.2100256684E+004  3.2162962966E+034
  2.3800282304E+004  3.2162962011E+034
  2.5500185804E+004  3.2162961051E+034
  2.7200250549E+004  3.2162960084E+034
  2.8900184215E+004  3.2162959085E+034
  3.0600219950E+004  3.2162958033E+034
  3.2300190546E+004  3.2162957162E+034
  3.4000192895E+004  3.2162956580E+034
  3.5700220342E+004  3.2162956324E+034
  3.7400164935E+004  3.2162956614E+034
  3.9100256816E+004  3.2162958454E+034
  4.0800298203E+004  3.2162959927E+034
  4.2500297436E+004  3.2162960282E+034
  4.4200167204E+004  3.2162960614E+034
  4.5900300887E+004  3.2162960945E+034
  4.7600250222E+004  3.2162961281E+034
  4.9300260402E+004  3.2162961639E+034
  5.1000270176E+004  3.2162962015E+034
  5.2700276597E+004  3.2162962364E+034
  5.4400254598E+004  3.2162962675E+034
  5.6100218352E+004  3.2162962960E+034
  5.7800155985E+004  3.2162963250E+034
  5.9500291479E+004  3.2162963531E+034
  6.1200273059E+004  3.2162963786E+034
  6.2900170028E+004  3.2162964011E+034
  6.4600284633E+004  3.2162964204E+034
  6.6300299493E+004  3.2162964367E+034
  6.8000230774E+004  3.2162964515E+034
  6.9700197820E+004  3.2162964642E+034
  7.1400238996E+004  3.2162964739E+034
  7.3100244011E+004  3.2162964802E+034
  7.4800295059E+004  3.2162964826E+034
  7.6500244562E+004  3.2162964807E+034
  7.8200279502E+004  3.2162964747E+034
  7.9900222020E+004  3.2162964656E+034
  8.1600262517E+004  3.2162964523E+034
  8.3300177939E+004  3.2162964331E+034
  8.5000268227E+004  3.2162964067E+034
  8.6700245621E+004  3.2162963724E+034
  8.8400222844E+004  3.2162963291E+034
  9.0100168443E+004  3.2162962762E+034
  9.1800178746E+004  3.2162962131E+034
  9.3500304791E+004  3.2162961400E+034
  9.5200191688E+004  3.2162960592E+034
  9.6900235278E+004  3.2162959755E+034
  9.8600264669E+004  3.2162958964E+034
  1.0030019258E+005  3.2162958447E+034
  1.0200028268E+005  3.2162957858E+034
  1.0370022090E+005  3.2162957136E+034
  1.0540019524E+005  3.2162956325E+034
  1.0710026194E+005  3.2162955450E+034
  1.0880029208E+005  3.2162954529E+034
