  0.0000000000E+000  0.0000000000E+000
  1.7002170199E+003  1.0537155074E+039
  3.4002388004E+003  7.2351733916E+038
  5.1002776172E+003  5.4457130141E+038
  6.8001999089E+003  4.3774741026E+038
  8.5002248831E+003  3.6878057995E+038
  1.0200176951E+004  3.2132664367E+038
  1.1900184344E+004  2.8691521580E+038
  1.3600223466E+004  2.6086595708E+038
  1.5300243475E+004  2.4044573176E+038
  1.7000245351E+004  2.2397345168E+038
  1.8700206993E+004  2.1036862497E+038
  2.0400274594E+004  1.9890874383E+038
  2.2100256684E+004  1.8909754331E+038
  2.3800282304E+004  1.8057732782E+038
  2.5500185804E+004  1.7303931169E+038
  2.7200250549E+004  1.6633918546E+038
  2.8900184215E+004  1.6019619868E+038
  3.0600219950E+004  1.5466051786E+038
  3.2300190546E+004  1.4971448462E+038
  3.4000192895E+004  1.4514439718E+038
  3.5700220342E+004  1.4094038849E+038
  3.7400164935E+004  1.3712667142E+038
  3.9100256816E+004  1.2839922513E+038
  4.0800298203E+004  1.2266952362E+038
  4.2500297436E+004  1.1991385295E+038
  4.4200167204E+004  1.1735862599E+038
  4.5900300887E+004  1.1496523687E+038
  4.7600250222E+004  1.1267667569E+038
  4.9300260402E+004  1.1044255177E+038
  5.1000270176E+004  1.0826728283E+038
  5.2700276597E+004  1.0624323680E+038
  5.4400254598E+004  1.0437661641E+038
  5.6100218352E+004  1.0262848619E+038
  5.7800155985E+004  1.0092384110E+038
  5.9500291479E+004  9.9291496642E+037
  6.1200273059E+004  9.7754019481E+037
  6.2900170028E+004  9.6311356292E+037
  6.4600284633E+004  9.4957234388E+037
  6.6300299493E+004  9.3677881379E+037
  6.8000230774E+004  9.2435029411E+037
  6.9700197820E+004  9.1234777749E+037
  7.1400238996E+004  9.0086555632E+037
  7.3100244011E+004  8.8996047570E+037
  7.4800295059E+004  8.7963586156E+037
  7.6500244562E+004  8.6987138523E+037
  7.8200279502E+004  8.6055870827E+037
  7.9900222020E+004  8.5136957514E+037
