  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003 -1.3424896972E+002
  3.4920721607E+003 -2.0907708269E+002
  5.3136007693E+003 -2.0448673884E+002
  6.9719046744E+003 -2.2316760079E+002
  8.9246274174E+003 -2.1142005736E+002
  1.0605427039E+004 -2.2014250853E+002
  1.2168521074E+004 -2.2294582714E+002
  1.3877208455E+004 -2.2370466246E+002
  1.5421331599E+004 -2.2073093358E+002
  1.7154457226E+004 -2.0846211733E+002
  1.8906593219E+004 -1.8249343111E+002
  2.0427903806E+004 -1.4912071757E+002
  2.2136248797E+004 -1.0577968232E+002
  2.3861646486E+004 -5.7824281089E+001
  2.5563981603E+004 -5.0489193553E+000
  2.7248446980E+004  3.4735101646E+001
  2.8982351558E+004  7.7933199870E+001
  3.0704598357E+004  1.2567564517E+002
  3.2384637984E+004  1.8080774119E+002
  3.4115725750E+004  2.3944451705E+002
  3.5771160444E+004  2.9759181800E+002
  3.7527312386E+004  3.6142446449E+002
  3.9180988531E+004  4.2330220969E+002
  4.0929451298E+004  4.9053291833E+002
  4.2624039921E+004  5.5680748729E+002
  4.4328965657E+004  6.2407502051E+002
  4.6037609954E+004  6.9196696648E+002
  4.7745430666E+004  7.6025207667E+002
  4.9444835293E+004  8.2864496065E+002
  5.1125577035E+004  8.9648866151E+002
  5.2885203390E+004  9.6796281085E+002
  5.4618659638E+004  1.0387719022E+003
  5.6316058272E+004  1.1084776065E+003
  5.7967913849E+004  1.1766618102E+003
  5.9687620621E+004  1.2480094892E+003
  6.1347615995E+004  1.3169792199E+003
  6.3072736665E+004  1.3888121661E+003
  6.4866806676E+004  1.4637547669E+003
  6.6586107151E+004  1.5357797693E+003
  6.8217199101E+004  1.6042807347E+003
  6.9903446308E+004  1.6750037985E+003
  7.1647163898E+004  1.7481620852E+003
  7.3283472426E+004  1.8143154254E+003
  7.5141394937E+004  1.8886369712E+003
  7.6708879751E+004  1.9512364543E+003
  7.8502853891E+004  2.0229767835E+003
  8.0165360716E+004  2.0896333262E+003
  8.1873289234E+004  2.1632390464E+003
  8.3627582838E+004  2.2387965541E+003
  8.5228003087E+004  2.3072030812E+003
  8.7077249328E+004  2.3858199936E+003
  8.8765416051E+004  2.4573095899E+003
  9.0495287148E+004  2.5280350599E+003
  9.2042996127E+004  2.5864127284E+003
  9.3851203562E+004  2.6563081923E+003
  9.5468815481E+004  2.7200372627E+003
  9.7359279593E+004  2.7955455250E+003
  9.9050618207E+004  2.8638018167E+003
  1.0077667760E+005  2.9388586417E+003
  1.0228350320E+005  3.0086640989E+003
  1.0407301848E+005  3.0906152989E+003
  1.0589653479E+005  3.1728836151E+003
  1.0748714401E+005  3.2437953444E+003
  1.0910402022E+005  3.3152429197E+003
  1.1102426704E+005  3.4022425543E+003
  1.1269872780E+005  3.4784186274E+003
  1.1439736901E+005  3.5544143465E+003
  1.1611640211E+005  3.6305979643E+003
  1.1785092555E+005  3.7069530096E+003
  1.1930466892E+005  3.7706409588E+003
  1.2105605410E+005  3.8390286131E+003
  1.2281377043E+005  3.9046358242E+003
  1.2457890914E+005  3.9729585824E+003
  1.2635415134E+005  4.0432065849E+003
  1.2784333739E+005  4.1029963068E+003
  1.2964373599E+005  4.1760863825E+003
  1.3145858436E+005  4.2665927762E+003
  1.3298029749E+005  4.3448777713E+003
  1.3481391366E+005  4.4350319652E+003
  1.3634491251E+005  4.5079751797E+003
  1.3818222362E+005  4.5936043621E+003
  1.3971222690E+005  4.6637544832E+003
  1.4154804842E+005  4.7404307628E+003
  1.4338776971E+005  4.8169344064E+003
  1.4492852762E+005  4.8818915648E+003
  1.4679329922E+005  4.9610740222E+003
  1.4836595188E+005  5.0281078235E+003
  1.4996039563E+005  5.0961949215E+003
  1.5190837434E+005  5.2008742154E+003
  1.5356499654E+005  5.2821723011E+003
  1.5525544684E+005  5.3615125173E+003
  1.5698257795E+005  5.4406717474E+003
  1.5874879801E+005  5.5204676781E+003
  1.6019127927E+005  5.5850926491E+003
  1.6203270095E+005  5.6621997284E+003
  1.6391806715E+005  5.7513238248E+003
  1.6545886931E+005  5.8242808680E+003
  1.6702921331E+005  5.8981386760E+003
  1.6903448645E+005  5.9915903549E+003
  1.7067312011E+005  6.0704101363E+003
  1.7234270750E+005  6.1582738071E+003
  1.7404344525E+005  6.2436459342E+003
  1.7577538602E+005  6.3281648579E+003
  1.7753842295E+005  6.4124581172E+003
  1.7933230505E+005  6.4968689349E+003
  1.8069774552E+005  6.5556639765E+003
  1.8252828384E+005  6.6171042386E+003
