  0.0000000000E+000  0.0000000000E+000
  1.7274289593E+003  2.8729890254E+037
  3.4429039692E+003  1.9509746007E+038
  5.2135288196E+003  2.6962997076E+038
  6.9665690873E+003  2.9846440551E+038
  8.6679649777E+003  3.1501007129E+038
  1.0346358774E+004  3.2572664735E+038
  1.2017837428E+004  3.3081138874E+038
  1.3710032557E+004  3.3424698332E+038
  1.5389408081E+004  3.3682930317E+038
  1.7074590234E+004  3.3884647934E+038
  1.8805560620E+004  3.4055723690E+038
  2.0467163567E+004  3.4273768461E+038
  2.2189407694E+004  3.4410279662E+038
  2.3904518037E+004  3.4497592100E+038
  2.5565630291E+004  3.4573730760E+038
  2.7312596610E+004  3.4644124147E+038
  2.8977209689E+004  3.4703348971E+038
  3.0689422115E+004  3.4530212570E+038
  3.2382477827E+004  3.4531065278E+038
  3.4125873066E+004  3.4563342821E+038
  3.5782288502E+004  3.4588940440E+038
  3.7480013548E+004  3.4612623636E+038
  3.9212621813E+004  3.4635161035E+038
  4.0905649663E+004  3.4671349718E+038
  4.2651902634E+004  3.4726674000E+038
  4.4310516090E+004  3.4744493958E+038
  4.6025296838E+004  3.4772179817E+038
  4.7735016918E+004  3.4796398310E+038
  4.9435703668E+004  3.4818495702E+038
  5.1185241864E+004  3.4511332569E+038
  5.2856924757E+004  3.4363504020E+038
  5.4519824857E+004  3.4288827019E+038
  5.6194781752E+004  3.4245194788E+038
  5.7979565953E+004  3.4215696928E+038
  5.9608543272E+004  3.4199633699E+038
  6.1337373900E+004  3.4603246886E+038
  6.3057086592E+004  3.4516467034E+038
  6.4762549656E+004  3.4468297933E+038
  6.6471033745E+004  3.4442722272E+038
  6.8185143856E+004  3.4427485090E+038
  6.9808062942E+004  3.4417601437E+038
  7.1535788774E+004  3.4560463233E+038
  7.3258528121E+004  3.4676895062E+038
  7.4984316465E+004  3.4746979446E+038
  7.6622650081E+004  3.4789437282E+038
  7.8366965758E+004  3.4816997424E+038
  8.0005389732E+004  3.4836499159E+038
  8.1723561205E+004  3.4947073622E+038
  8.3428304386E+004  3.4888783470E+038
  8.5122897856E+004  3.4854363868E+038
  8.6818976131E+004  3.4834596489E+038
  8.8518493769E+004  3.4822614985E+038
  9.0220122261E+004  3.4631590770E+038
  9.1922436363E+004  3.4513025141E+038
  9.3636612725E+004  3.4443302271E+038
  9.5354731186E+004  3.4408988751E+038
  9.7075523598E+004  3.4387458135E+038
  9.8700173115E+004  3.4373406900E+038
  1.0042440411E+005  3.4474766819E+038
  1.0215507448E+005  3.4261852539E+038
  1.0380112463E+005  3.4164676648E+038
  1.0554915714E+005  3.4108303729E+038
  1.0729243237E+005  3.4072453795E+038
  1.0893690695E+005  3.4048344612E+038
  1.1067435366E+005  3.3877240048E+038
  1.1231633290E+005  3.3809059004E+038
  1.1405105889E+005  3.3807236734E+038
  1.1578267137E+005  3.3803256000E+038
  1.1741089432E+005  3.3800672226E+038
  1.1912798090E+005  3.3797435674E+038
  1.2084709149E+005  3.3791418390E+038
  1.2256604540E+005  3.3830517608E+038
  1.2428480458E+005  3.3808148674E+038
  1.2590607991E+005  3.3786458565E+038
  1.2762438690E+005  3.3764302024E+038
  1.2934575604E+005  3.3748424332E+038
  1.3107555686E+005  3.3538158486E+038
  1.3271348347E+005  3.3633501739E+038
  1.3445266409E+005  3.3620193641E+038
  1.3609960948E+005  3.3612053592E+038
  1.3784986066E+005  3.3606068808E+038
  1.3950678366E+005  3.3599860967E+038
  1.4125844854E+005  3.3543242555E+038
  1.4291267792E+005  3.3465987709E+038
  1.4463391593E+005  3.3469806926E+038
  1.4633482629E+005  3.3464365637E+038
  1.4803474521E+005  3.3455885823E+038
  1.4970581249E+005  3.3447061009E+038
  1.5146775067E+005  3.3496896009E+038
  1.5312293893E+005  3.3331561643E+038
  1.5485249123E+005  3.3273110816E+038
  1.5656411317E+005  3.3226531903E+038
  1.5825441151E+005  3.3207491597E+038
  1.5993958411E+005  3.3185119378E+038
  1.6161494611E+005  3.3217332501E+038
  1.6336719279E+005  3.3293755314E+038
  1.6502253337E+005  3.3341253050E+038
  1.6672339635E+005  3.3363515186E+038
  1.6841322940E+005  3.3375178929E+038
  1.7009830263E+005  3.3420038800E+038
  1.7184774117E+005  3.3097864682E+038
  1.7350566038E+005  3.3038321725E+038
  1.7522586116E+005  3.3011213164E+038
  1.7694391159E+005  3.2977649900E+038
  1.7863868088E+005  3.2961991136E+038
  1.8032130383E+005  3.3163852451E+038
  1.8198713697E+005  3.3208520235E+038
  1.8371939953E+005  3.3167061052E+038
  1.8543712621E+005  3.3146947969E+038
  1.8713194570E+005  3.3134613148E+038
  1.8881987116E+005  3.3126299145E+038
  1.9049041901E+005  3.2906672651E+038
  1.9222891030E+005  3.2859721414E+038
  1.9387897647E+005  3.2856917263E+038
  1.9558886914E+005  3.2849808972E+038
  1.9727972682E+005  3.2849724201E+038
  1.9903629680E+005  3.2849501922E+038
  2.0069835375E+005  3.3081375560E+038
  2.0243328102E+005  3.3146293573E+038
  2.0408816574E+005  3.3173133690E+038
  2.0578614229E+005  3.3189802892E+038
  2.0747557797E+005  3.3205759661E+038
  2.0921798487E+005  3.3222473398E+038
  2.1093438918E+005  3.3116901918E+038
  2.1257938280E+005  3.3036842010E+038
  2.1429110818E+005  3.3007180237E+038
  2.1598714388E+005  3.3008549157E+038
  2.1767231736E+005  3.3030678948E+038
  2.1941179977E+005  3.3062176339E+038
  2.2108388722E+005  3.3023151716E+038
  2.2279991027E+005  3.2945606039E+038
  2.2449174620E+005  3.2934895292E+038
  2.2621839348E+005  3.2974198907E+038
  2.2788181541E+005  3.3032160414E+038
  2.2959485006E+005  3.3091690882E+038
  2.3128488549E+005  3.3296276138E+038
  2.3302175788E+005  3.3439469870E+038
  2.3468418129E+005  3.3562613625E+038
  2.3639374764E+005  3.3688307435E+038
  2.3808350315E+005  3.3789571778E+038
  2.3981416160E+005  3.3868089112E+038
  2.4146821781E+005  3.3628259495E+038
  2.4321492673E+005  3.3669115356E+038
  2.4487900145E+005  3.3750772848E+038
  2.4657138197E+005  3.3818868740E+038
  2.4829281012E+005  3.3874224715E+038
  2.5000035894E+005  3.3980233533E+038
  2.5167426290E+005  3.4252477737E+038
  2.5337547949E+005  3.4396186953E+038
  2.5505646268E+005  3.4483133645E+038
  2.5675919283E+005  3.4592551358E+038
  2.5848133129E+005  3.4806234469E+038
  2.6016799232E+005  3.5026143908E+038
  2.6187905683E+005  3.5226202048E+038
  2.6356861597E+005  3.5362409321E+038
  2.6527424752E+005  3.5620021298E+038
  2.6698907782E+005  3.5819914474E+038
  2.6867385881E+005  3.5938812767E+038
  2.7036853522E+005  3.6289530077E+038
  2.7207480692E+005  3.6631058567E+038
  2.7374937515E+005  3.6803438787E+038
  2.7547405069E+005  3.6925564258E+038
  2.7716242795E+005  3.7199628920E+038
  2.7885778158E+005  3.7503797005E+038
  2.8055498731E+005  3.7383222789E+038
  2.8225563351E+005  3.7479537402E+038
  2.8396190404E+005  3.7863642054E+038
  2.8563757275E+005  3.8098873551E+038
  2.8734939902E+005  3.8233809210E+038
  2.8905821189E+005  3.8596609902E+038
  2.9076646229E+005  3.9262741043E+038
  2.9243904954E+005  3.9392683937E+038
  2.9413627551E+005  3.9594686615E+038
  2.9583231555E+005  4.0171885606E+038
  2.9755705143E+005  4.0416659318E+038
  2.9925175657E+005  4.0510390335E+038
  3.0095446061E+005  4.0991058143E+038
  3.0265924186E+005  4.1491004057E+038
  3.0435661368E+005  4.1553729570E+038
  3.0604115222E+005  4.1800461654E+038
  3.0774620250E+005  4.2620184723E+038
  3.0944191938E+005  4.2850719672E+038
  3.1114406621E+005  4.3108387974E+038
