  0.0000000000E+000  0.0000000000E+000
  1.7274289593E+003  2.2305405320E+042
  3.4429039692E+003  2.2305405320E+042
  5.2135288196E+003  2.2305405320E+042
  6.9665690873E+003  2.2305405320E+042
  8.6679649777E+003  2.2305405320E+042
  1.0346358774E+004  2.2161283275E+042
  1.2017837428E+004  2.2161283275E+042
  1.3710032557E+004  2.2161283275E+042
  1.5389408081E+004  2.2161283275E+042
  1.7074590234E+004  2.2161283275E+042
  1.8805560620E+004  2.2161283275E+042
  2.0467163567E+004  2.1451297805E+042
  2.2189407694E+004  2.1451297805E+042
  2.3904518037E+004  2.1451297805E+042
  2.5565630291E+004  2.1451297805E+042
  2.7312596610E+004  2.1451297805E+042
  2.8977209689E+004  2.1451297805E+042
  3.0689422115E+004  2.1394207778E+042
  3.2382477827E+004  2.1394207778E+042
  3.4125873066E+004  2.1394207778E+042
  3.5782288502E+004  2.1394207778E+042
  3.7480013548E+004  2.1394207778E+042
  3.9212621813E+004  2.1394207778E+042
  4.0905649663E+004  2.1105362754E+042
  4.2651902634E+004  2.1105362754E+042
  4.4310516090E+004  2.1105362754E+042
  4.6025296838E+004  2.1105362754E+042
  4.7735016918E+004  2.1105362754E+042
  4.9435703668E+004  2.1105362754E+042
  5.1185241864E+004  2.0839274094E+042
  5.2856924757E+004  2.0839274094E+042
  5.4519824857E+004  2.0839274094E+042
  5.6194781752E+004  2.0839274094E+042
  5.7979565953E+004  2.0839274094E+042
  5.9608543272E+004  2.0839274094E+042
  6.1337373900E+004  2.0612181964E+042
  6.3057086592E+004  2.0612181964E+042
  6.4762549656E+004  2.0612181964E+042
  6.6471033745E+004  2.0612181964E+042
  6.8185143856E+004  2.0612181964E+042
  6.9808062942E+004  2.0612181964E+042
  7.1535788774E+004  2.0483467908E+042
  7.3258528121E+004  2.0483467908E+042
  7.4984316465E+004  2.0483467908E+042
  7.6622650081E+004  2.0483467908E+042
  7.8366965758E+004  2.0483467908E+042
  8.0005389732E+004  2.0483467908E+042
  8.1723561205E+004  2.0145068217E+042
  8.3428304386E+004  2.0145068217E+042
  8.5122897856E+004  2.0145068217E+042
  8.6818976131E+004  2.0145068217E+042
  8.8518493769E+004  2.0145068217E+042
  9.0220122261E+004  1.9992052689E+042
  9.1922436363E+004  1.9992052689E+042
  9.3636612725E+004  1.9992052689E+042
  9.5354731186E+004  1.9992052689E+042
  9.7075523598E+004  1.9992052689E+042
  9.8700173115E+004  1.9992052689E+042
  1.0042440411E+005  1.9891883166E+042
  1.0215507448E+005  1.9891883166E+042
  1.0380112463E+005  1.9891883166E+042
  1.0554915714E+005  1.9891883166E+042
  1.0729243237E+005  1.9891883166E+042
  1.0893690695E+005  1.9891883166E+042
  1.1067435366E+005  1.9447722188E+042
  1.1231633290E+005  1.9447722188E+042
  1.1405105889E+005  1.9447722188E+042
  1.1578267137E+005  1.9447722188E+042
  1.1741089432E+005  1.9447722188E+042
  1.1912798090E+005  1.9447722188E+042
  1.2084709149E+005  1.9523151777E+042
  1.2256604540E+005  1.9523151777E+042
  1.2428480458E+005  1.9523151777E+042
  1.2590607991E+005  1.9523151777E+042
  1.2762438690E+005  1.9523151777E+042
  1.2934575604E+005  1.9523151777E+042
  1.3107555686E+005  1.8944610963E+042
  1.3271348347E+005  1.8944610963E+042
  1.3445266409E+005  1.8944610963E+042
  1.3609960948E+005  1.8944610963E+042
  1.3784986066E+005  1.8944610963E+042
  1.3950678366E+005  1.8944610963E+042
  1.4125844854E+005  1.8789019258E+042
  1.4291267792E+005  1.8789019258E+042
  1.4463391593E+005  1.8789019258E+042
  1.4633482629E+005  1.8789019258E+042
  1.4803474521E+005  1.8789019258E+042
  1.4970581249E+005  1.8789019258E+042
  1.5146775067E+005  1.8785592031E+042
  1.5312293893E+005  1.8785592031E+042
  1.5485249123E+005  1.8785592031E+042
  1.5656411317E+005  1.8785592031E+042
  1.5825441151E+005  1.8785592031E+042
  1.5993958411E+005  1.8785592031E+042
  1.6161494611E+005  1.8341055153E+042
  1.6336719279E+005  1.8341055153E+042
  1.6502253337E+005  1.8341055153E+042
  1.6672339635E+005  1.8341055153E+042
  1.6841322940E+005  1.8341055153E+042
  1.7009830263E+005  1.8487843124E+042
  1.7184774117E+005  1.8487843124E+042
  1.7350566038E+005  1.8487843124E+042
  1.7522586116E+005  1.8487843124E+042
  1.7694391159E+005  1.8487843124E+042
  1.7863868088E+005  1.8487843124E+042
  1.8032130383E+005  1.8224673208E+042
  1.8198713697E+005  1.8224673208E+042
  1.8371939953E+005  1.8224673208E+042
  1.8543712621E+005  1.8224673208E+042
  1.8713194570E+005  1.8224673208E+042
  1.8881987116E+005  1.8224673208E+042
  1.9049041901E+005  1.7972730049E+042
  1.9222891030E+005  1.7972730049E+042
  1.9387897647E+005  1.7972730049E+042
  1.9558886914E+005  1.7972730049E+042
  1.9727972682E+005  1.7972730049E+042
  1.9903629680E+005  1.7972730049E+042
  2.0069835375E+005  1.7660219172E+042
  2.0243328102E+005  1.7660219172E+042
  2.0408816574E+005  1.7660219172E+042
  2.0578614229E+005  1.7660219172E+042
  2.0747557797E+005  1.7660219172E+042
  2.0921798487E+005  1.7660219172E+042
  2.1093438918E+005  1.7547981544E+042
  2.1257938280E+005  1.7547981544E+042
  2.1429110818E+005  1.7547981544E+042
  2.1598714388E+005  1.7547981544E+042
  2.1767231736E+005  1.7547981544E+042
  2.1941179977E+005  1.7547981544E+042
  2.2108388722E+005  1.7477238859E+042
  2.2279991027E+005  1.7477238859E+042
  2.2449174620E+005  1.7477238859E+042
  2.2621839348E+005  1.7477238859E+042
  2.2788181541E+005  1.7477238859E+042
  2.2959485006E+005  1.7477238859E+042
  2.3128488549E+005  1.7200735111E+042
  2.3302175788E+005  1.7200735111E+042
  2.3468418129E+005  1.7200735111E+042
  2.3639374764E+005  1.7200735111E+042
  2.3808350315E+005  1.7200735111E+042
  2.3981416160E+005  1.7200735111E+042
  2.4146821781E+005  1.7104783939E+042
  2.4321492673E+005  1.7104783939E+042
  2.4487900145E+005  1.7104783939E+042
  2.4657138197E+005  1.7104783939E+042
  2.4829281012E+005  1.7104783939E+042
  2.5000035894E+005  1.7104783939E+042
  2.5167426290E+005  1.6879747715E+042
  2.5337547949E+005  1.6879747715E+042
  2.5505646268E+005  1.6879747715E+042
  2.5675919283E+005  1.6879747715E+042
  2.5848133129E+005  1.6879747715E+042
  2.6016799232E+005  1.6653392220E+042
  2.6187905683E+005  1.6653392220E+042
  2.6356861597E+005  1.6653392220E+042
  2.6527424752E+005  1.6653392220E+042
  2.6698907782E+005  1.6653392220E+042
  2.6867385881E+005  1.6653392220E+042
  2.7036853522E+005  1.6581298060E+042
  2.7207480692E+005  1.6581298060E+042
  2.7374937515E+005  1.6581298060E+042
  2.7547405069E+005  1.6581298060E+042
  2.7716242795E+005  1.6581298060E+042
  2.7885778158E+005  1.6581298060E+042
  2.8055498731E+005  1.6400644041E+042
  2.8225563351E+005  1.6400644041E+042
  2.8396190404E+005  1.6400644041E+042
  2.8563757275E+005  1.6400644041E+042
  2.8734939902E+005  1.6400644041E+042
  2.8905821189E+005  1.6400644041E+042
  2.9076646229E+005  1.6190690933E+042
  2.9243904954E+005  1.6190690933E+042
  2.9413627551E+005  1.6190690933E+042
  2.9583231555E+005  1.6190690933E+042
  2.9755705143E+005  1.6190690933E+042
  2.9925175657E+005  1.6190690933E+042
  3.0095446061E+005  1.6048322608E+042
  3.0265924186E+005  1.6048322608E+042
  3.0435661368E+005  1.6048322608E+042
  3.0604115222E+005  1.6048322608E+042
  3.0774620250E+005  1.6048322608E+042
  3.0944191938E+005  1.6048322608E+042
  3.1114406621E+005  1.5826295284E+042
  3.1284734618E+005  1.5826295284E+042
  3.1452906605E+005  1.5826295284E+042
  3.1623741292E+005  1.5826295284E+042
  3.1793048203E+005  1.5826295284E+042
  3.1963298805E+005  1.5826295284E+042
  3.2133957276E+005  1.5667627691E+042
  3.2302437049E+005  1.5667627691E+042
  3.2473843682E+005  1.5667627691E+042
  3.2644134803E+005  1.5667627691E+042
  3.2813319571E+005  1.5667627691E+042
  3.2982889741E+005  1.5667627691E+042
  3.3153620884E+005  1.5606027000E+042
  3.3322394127E+005  1.5606027000E+042
  3.3492989438E+005  1.5606027000E+042
  3.3662611036E+005  1.5606027000E+042
  3.3833229927E+005  1.5606027000E+042
  3.4002839836E+005  1.5338407762E+042
  3.4171831121E+005  1.5338407762E+042
  3.4342220347E+005  1.5338407762E+042
  3.4511858885E+005  1.5338407762E+042
  3.4681897048E+005  1.5338407762E+042
  3.4852096839E+005  1.5338407762E+042
  3.5022227648E+005  1.5437734511E+042
  3.5192028050E+005  1.5437734511E+042
  3.5361732144E+005  1.5437734511E+042
  3.5532096284E+005  1.5437734511E+042
  3.5701765943E+005  1.5437734511E+042
  3.5871966587E+005  1.5437734511E+042
  3.6042883760E+005  1.5188740777E+042
  3.6211904072E+005  1.5188740777E+042
  3.6381966567E+005  1.5188740777E+042
  3.6551747329E+005  1.5188740777E+042
  3.6720916181E+005  1.5188740777E+042
  3.6891747117E+005  1.5188740777E+042
  3.7060932858E+005  1.5000368766E+042
  3.7231212178E+005  1.5000368766E+042
  3.7400297006E+005  1.5000368766E+042
  3.7570162882E+005  1.5000368766E+042
  3.7740200744E+005  1.5000368766E+042
  3.7910173061E+005  1.5000368766E+042
  3.8080240788E+005  1.4819894132E+042
  3.8250353537E+005  1.4819894132E+042
  3.8420394706E+005  1.4819894132E+042
  3.8590330429E+005  1.4819894132E+042
  3.8760368407E+005  1.4819894132E+042
  3.8930528793E+005  1.4819894132E+042
  3.9100545955E+005  1.4701022540E+042
  3.9270687086E+005  1.4701022540E+042
  3.9440740495E+005  1.4701022540E+042
  3.9610637607E+005  1.4701022540E+042
  3.9780950420E+005  1.4701022540E+042
  3.9950632497E+005  1.4701022540E+042
  4.0120835814E+005  1.4580817431E+042
  4.0290561457E+005  1.4580817431E+042
  4.0460996136E+005  1.4580817431E+042
  4.0631117992E+005  1.4580817431E+042
  4.0800723059E+005  1.4580817431E+042
  4.0970818632E+005  1.4580817431E+042
  4.1140947011E+005  1.4259665218E+042
  4.1311336226E+005  1.4259665218E+042
  4.1481426596E+005  1.4259665218E+042
  4.1651529931E+005  1.4259665218E+042
  4.1821715613E+005  1.4259665218E+042
  4.1990792184E+005  1.4259665218E+042
  4.2161359518E+005  1.4298336990E+042
  4.2331586163E+005  1.4298336990E+042
  4.2501472603E+005  1.4298336990E+042
  4.2671014976E+005  1.4298336990E+042
  4.2841954345E+005  1.4298336990E+042
  4.3012233147E+005  1.4106235163E+042
  4.3181912655E+005  1.4106235163E+042
  4.3351188485E+005  1.4106235163E+042
  4.3522289830E+005  1.4106235163E+042
  4.3691849323E+005  1.4106235163E+042
  4.3861675321E+005  1.4106235163E+042
  4.4032022583E+005  1.4063117917E+042
  4.4201729795E+005  1.4063117917E+042
  4.4371605658E+005  1.4063117917E+042
  4.4542231910E+005  1.4063117917E+042
  4.4712613693E+005  1.4063117917E+042
  4.4882460113E+005  1.4063117917E+042
  4.5051865091E+005  1.3711405401E+042
  4.5221730881E+005  1.3711405401E+042
  4.5392518308E+005  1.3711405401E+042
  4.5562309287E+005  1.3711405401E+042
  4.5732204647E+005  1.3711405401E+042
  4.5902026469E+005  1.3711405401E+042
  4.6072161976E+005  1.3687691569E+042
  4.6241863600E+005  1.3687691569E+042
  4.6411667511E+005  1.3687691569E+042
  4.6583223153E+005  1.3687691569E+042
  4.6753131945E+005  1.3687691569E+042
  4.6921797090E+005  1.3687691569E+042
  4.7092837678E+005  1.3559157985E+042
  4.7262212109E+005  1.3559157985E+042
  4.7433253490E+005  1.3559157985E+042
  4.7602567988E+005  1.3559157985E+042
  4.7772441013E+005  1.3559157985E+042
  4.7941921398E+005  1.3559157985E+042
  4.8112705875E+005  1.3384608190E+042
  4.8282365182E+005  1.3384608190E+042
  4.8452715314E+005  1.3384608190E+042
  4.8623557113E+005  1.3384608190E+042
  4.8793078025E+005  1.3384608190E+042
  4.8963562708E+005  1.3384608190E+042
  4.9133240866E+005  1.3278812897E+042
  4.9303975910E+005  1.3278812897E+042
  4.9473250326E+005  1.3278812897E+042
  4.9643679597E+005  1.3278812897E+042
  4.9812391250E+005  1.3278812897E+042
  4.9982113931E+005  1.3278812897E+042
  5.0152846271E+005  1.3228938515E+042
