  0.0000000000E+000  0.0000000000E+000
  1.7274289593E+003  7.3710827887E+038
  3.4429039692E+003  6.3278182206E+038
  5.2135288196E+003  6.2678027998E+038
  6.9665690873E+003  6.4322615908E+038
  8.6679649777E+003  6.4555761249E+038
  1.0346358774E+004  6.4959919777E+038
  1.2017837428E+004  6.5468393916E+038
  1.3710032557E+004  6.5811953374E+038
  1.5389408081E+004  6.6070185359E+038
  1.7074590234E+004  6.6271902976E+038
  1.8805560620E+004  6.5223726495E+038
  2.0467163567E+004  6.5621294608E+038
  2.2189407694E+004  6.5757805809E+038
  2.3904518037E+004  6.5845118247E+038
  2.5565630291E+004  6.5921256907E+038
  2.7312596610E+004  6.5991650294E+038
  2.8977209689E+004  6.6050875118E+038
  3.0689422115E+004  6.6786886746E+038
  3.2382477827E+004  6.6787739454E+038
  3.4125873066E+004  6.6820016997E+038
  3.5782288502E+004  6.6845614616E+038
  3.7480013548E+004  6.6869297812E+038
  3.9212621813E+004  6.6891835211E+038
  4.0905649663E+004  6.6384276262E+038
  4.2651902634E+004  6.6439600544E+038
  4.4310516090E+004  6.6457420503E+038
  4.6025296838E+004  6.6485106362E+038
  4.7735016918E+004  6.6509324854E+038
  4.9435703668E+004  6.6531422246E+038
  5.1185241864E+004  6.5947504156E+038
  5.2856924757E+004  6.5799675607E+038
  5.4519824857E+004  6.5724998606E+038
  5.6194781752E+004  6.5681366375E+038
  5.7979565953E+004  6.5651868515E+038
  5.9608543272E+004  6.5635805286E+038
  6.1337373900E+004  6.5219540962E+038
  6.3057086592E+004  6.5132761111E+038
  6.4762549656E+004  6.5084592009E+038
  6.6471033745E+004  6.5059016348E+038
  6.8185143856E+004  6.5043779166E+038
  6.9808062942E+004  6.5033895514E+038
  7.1535788774E+004  6.5664181638E+038
  7.3258528121E+004  6.5780613467E+038
  7.4984316465E+004  6.4784659526E+038
  7.6622650081E+004  6.4827117363E+038
  7.8366965758E+004  6.4854677505E+038
  8.0005389732E+004  6.4874179239E+038
  8.1723561205E+004  6.5160538283E+038
  8.3428304386E+004  6.5102248131E+038
  8.5122897856E+004  6.5067828529E+038
  8.6818976131E+004  6.5048061151E+038
  8.8518493769E+004  6.5036079646E+038
  9.0220122261E+004  6.5003013649E+038
  9.1922436363E+004  6.4884448020E+038
  9.3636612725E+004  6.4814725150E+038
  9.5354731186E+004  6.4780411630E+038
  9.7075523598E+004  6.4758881014E+038
  9.8700173115E+004  6.4744829779E+038
  1.0042440411E+005  6.3941712557E+038
  1.0215507448E+005  6.3728798277E+038
  1.0380112463E+005  6.3631622386E+038
  1.0554915714E+005  6.3575249467E+038
  1.0729243237E+005  6.3539399533E+038
  1.0893690695E+005  6.3515290350E+038
  1.1067435366E+005  6.3416497806E+038
  1.1231633290E+005  6.3348316762E+038
  1.1405105889E+005  6.3346494492E+038
  1.1578267137E+005  6.3342513758E+038
  1.1741089432E+005  6.3339929984E+038
  1.1912798090E+005  6.3336693432E+038
  1.2084709149E+005  6.2680476457E+038
  1.2256604540E+005  6.2719575676E+038
  1.2428480458E+005  6.2697206741E+038
  1.2590607991E+005  6.2675516632E+038
  1.2762438690E+005  6.2653360091E+038
  1.2934575604E+005  6.2637482399E+038
  1.3107555686E+005  6.2942990103E+038
  1.3271348347E+005  6.3038333356E+038
  1.3445266409E+005  6.3025025258E+038
  1.3609960948E+005  6.3016885209E+038
  1.3784986066E+005  6.3010900425E+038
  1.3950678366E+005  6.3004692584E+038
  1.4125844854E+005  6.2665809029E+038
  1.4291267792E+005  6.2588554182E+038
  1.4463391593E+005  6.2592373399E+038
  1.4633482629E+005  6.2586932110E+038
  1.4803474521E+005  6.2578452296E+038
  1.4970581249E+005  6.2569627482E+038
  1.5146775067E+005  6.1217815670E+038
  1.5312293893E+005  6.2130967640E+038
  1.5485249123E+005  6.2072516813E+038
  1.5656411317E+005  6.2025937899E+038
  1.5825441151E+005  6.2006897593E+038
  1.5993958411E+005  6.1984525374E+038
  1.6161494611E+005  6.2149733577E+038
  1.6336719279E+005  6.2226156391E+038
  1.6502253337E+005  6.2273654126E+038
  1.6672339635E+005  6.2295916262E+038
  1.6841322940E+005  6.2307580005E+038
  1.7009830263E+005  6.1572690718E+038
  1.7184774117E+005  6.2269207594E+038
  1.7350566038E+005  6.2209664636E+038
  1.7522586116E+005  6.2182556075E+038
  1.7694391159E+005  6.2148992811E+038
  1.7863868088E+005  6.2133334047E+038
  1.8032130383E+005  6.1240153593E+038
  1.8198713697E+005  6.1284821377E+038
  1.8371939953E+005  6.1243362195E+038
  1.8543712621E+005  6.1223249111E+038
  1.8713194570E+005  6.1210914291E+038
  1.8881987116E+005  6.1202600287E+038
  1.9049041901E+005  6.1946456984E+038
  1.9222891030E+005  6.1899505747E+038
  1.9387897647E+005  6.1896701596E+038
  1.9558886914E+005  6.1889593305E+038
  1.9727972682E+005  6.1889508534E+038
  1.9903629680E+005  6.1889286255E+038
  2.0069835375E+005  6.1806176737E+038
  2.0243328102E+005  6.1871094750E+038
  2.0408816574E+005  6.1897934867E+038
  2.0578614229E+005  6.1914604070E+038
  2.0747557797E+005  6.1930560838E+038
  2.0921798487E+005  6.1947274576E+038
  2.1093438918E+005  6.1036666828E+038
  2.1257938280E+005  6.0956606920E+038
  2.1429110818E+005  6.0926945147E+038
  2.1598714388E+005  6.0928314066E+038
  2.1767231736E+005  6.0950443858E+038
  2.1941179977E+005  6.0981941249E+038
  2.2108388722E+005  5.9995322187E+038
  2.2279991027E+005  5.9917776511E+038
  2.2449174620E+005  5.9907065763E+038
  2.2621839348E+005  5.9946369379E+038
  2.2788181541E+005  6.0004330885E+038
  2.2959485006E+005  6.0063861354E+038
  2.3128488549E+005  6.0425038764E+038
  2.3302175788E+005  6.0568232497E+038
  2.3468418129E+005  6.0691376251E+038
  2.3639374764E+005  6.0817070061E+038
  2.3808350315E+005  6.0918334404E+038
  2.3981416160E+005  6.0996851738E+038
  2.4146821781E+005  6.0378017637E+038
  2.4321492673E+005  6.0418873497E+038
  2.4487900145E+005  6.0500530990E+038
  2.4657138197E+005  6.0568626881E+038
  2.4829281012E+005  6.0623982856E+038
  2.5000035894E+005  6.0729991674E+038
  2.5167426290E+005  6.0787998729E+038
  2.5337547949E+005  6.0931707945E+038
  2.5505646268E+005  6.1018654637E+038
  2.5675919283E+005  6.1128072350E+038
  2.5848133129E+005  6.0275419426E+038
  2.6016799232E+005  6.0623381957E+038
  2.6187905683E+005  6.0823440097E+038
  2.6356861597E+005  6.0959647369E+038
  2.6527424752E+005  6.1217259346E+038
  2.6698907782E+005  6.1417152523E+038
  2.6867385881E+005  6.1536050816E+038
  2.7036853522E+005  6.1586799555E+038
  2.7207480692E+005  6.1928328046E+038
  2.7374937515E+005  6.2100708265E+038
  2.7547405069E+005  6.2222833736E+038
  2.7716242795E+005  6.2496898399E+038
  2.7885778158E+005  6.2801066484E+038
  2.8055498731E+005  6.2270947191E+038
  2.8225563351E+005  6.2367261804E+038
  2.8396190404E+005  6.2751366456E+038
  2.8563757275E+005  6.2986597953E+038
  2.8734939902E+005  6.3121533612E+038
  2.8905821189E+005  6.3484334304E+038
  2.9076646229E+005  6.2634416789E+038
  2.9243904954E+005  6.2764359683E+038
  2.9413627551E+005  6.2966362361E+038
  2.9583231555E+005  6.3543561352E+038
  2.9755705143E+005  6.3788335064E+038
  2.9925175657E+005  6.3882066081E+038
  3.0095446061E+005  6.4172663111E+038
  3.0265924186E+005  6.4672609025E+038
  3.0435661368E+005  6.4735334538E+038
  3.0604115222E+005  6.4982066621E+038
  3.0774620250E+005  6.5801789691E+038
  3.0944191938E+005  6.5175897601E+038
  3.1114406621E+005  6.4969546289E+038
  3.1284734618E+005  6.5723631852E+038
  3.1452906605E+005  6.6364342762E+038
  3.1623741292E+005  6.6396823083E+038
  3.1793048203E+005  6.6660012172E+038
  3.1963298805E+005  6.7640415177E+038
  3.2133957276E+005  6.8052804750E+038
  3.2302437049E+005  6.8057281742E+038
  3.2473843682E+005  6.7974733690E+038
  3.2644134803E+005  6.8708955860E+038
  3.2813319571E+005  6.8841357831E+038
  3.2982889741E+005  6.9215865036E+038
  3.3153620884E+005  7.0298585285E+038
  3.3322394127E+005  7.0636498620E+038
  3.3492989438E+005  7.0835703619E+038
  3.3662611036E+005  7.1071587618E+038
  3.3833229927E+005  7.1606695053E+038
  3.4002839836E+005  7.1548406672E+038
  3.4171831121E+005  7.2161613530E+038
  3.4342220347E+005  7.3313294369E+038
  3.4511858885E+005  7.3476905559E+038
  3.4681897048E+005  7.3627885212E+038
  3.4852096839E+005  7.4905842971E+038
  3.5022227648E+005  7.4614998220E+038
  3.5192028050E+005  7.4606710412E+038
  3.5361732144E+005  7.7093825635E+038
  3.5532096284E+005  2.0137040723E+039
  3.5701765943E+005  9.0000449870E+039
  3.5871966587E+005  1.7213364407E+041
  3.6042883760E+005  9.8247756192E+041
  3.6211904072E+005  3.0900611043E+042
  3.6381966567E+005  7.0183285306E+042
  3.6551747329E+005  1.0600672799E+043
  3.6720916181E+005  1.2423247640E+043
  3.6891747117E+005  1.2011863757E+043
  3.7060932858E+005  1.0015662343E+043
  3.7231212178E+005  7.5262498324E+042
  3.7400297006E+005  5.4327211724E+042
  3.7570162882E+005  3.7553815675E+042
  3.7740200744E+005  2.7092671103E+042
  3.7910173061E+005  2.1590979501E+042
  3.8080240788E+005  1.8194252352E+042
  3.8250353537E+005  1.5746365827E+042
  3.8420394706E+005  1.4036973134E+042
  3.8590330429E+005  1.2575858636E+042
  3.8760368407E+005  1.1550983192E+042
  3.8930528793E+005  1.0583751952E+042
  3.9100545955E+005  9.7009145435E+041
  3.9270687086E+005  9.1107567276E+041
  3.9440740495E+005  8.5506753237E+041
  3.9610637607E+005  8.0383867724E+041
  3.9780950420E+005  7.5640453769E+041
  3.9950632497E+005  7.0748127813E+041
  4.0120835814E+005  6.8014647733E+041
  4.0290561457E+005  6.5194061686E+041
  4.0460996136E+005  6.2385632529E+041
  4.0631117992E+005  5.9838106723E+041
  4.0800723059E+005  5.7401735830E+041
  4.0970818632E+005  5.4669862775E+041
  4.1140947011E+005  5.2540836638E+041
  4.1311336226E+005  5.0599029772E+041
  4.1481426596E+005  4.8674446006E+041
  4.1651529931E+005  4.6763774183E+041
  4.1821715613E+005  4.4947648774E+041
  4.1990792184E+005  4.3442319592E+041
  4.2161359518E+005  4.2904425596E+041
  4.2331586163E+005  4.2023109443E+041
  4.2501472603E+005  4.1117606027E+041
  4.2671014976E+005  4.0142427605E+041
  4.2841954345E+005  3.9262360753E+041
  4.3012233147E+005  3.8449090505E+041
  4.3181912655E+005  3.7584487641E+041
  4.3351188485E+005  3.6815503401E+041
  4.3522289830E+005  3.6130992839E+041
  4.3691849323E+005  3.5429429995E+041
  4.3861675321E+005  3.4747355787E+041
  4.4032022583E+005  3.4124585508E+041
  4.4201729795E+005  3.3517032363E+041
  4.4371605658E+005  3.2913667316E+041
  4.4542231910E+005  3.2359232402E+041
  4.4712613693E+005  3.1857306788E+041
  4.4882460113E+005  3.1352627888E+041
  4.5051865091E+005  3.0829320307E+041
  4.5221730881E+005  3.0316521048E+041
  4.5392518308E+005  2.9841175014E+041
  4.5562309287E+005  2.9404480837E+041
  4.5732204647E+005  2.8989752749E+041
  4.5902026469E+005  2.8593954803E+041
  4.6072161976E+005  2.8215619026E+041
  4.6241863600E+005  2.7850290194E+041
  4.6411667511E+005  2.7486125447E+041
  4.6583223153E+005  2.7119380113E+041
  4.6753131945E+005  2.6768769771E+041
  4.6921797090E+005  2.6442299988E+041
  4.7092837678E+005  2.6131320654E+041
  4.7262212109E+005  2.5833013930E+041
  4.7433253490E+005  2.5536438352E+041
  4.7602567988E+005  2.5249314083E+041
  4.7772441013E+005  2.4972382433E+041
  4.7941921398E+005  2.4708955372E+041
  4.8112705875E+005  2.4451883108E+041
  4.8282365182E+005  2.4200450810E+041
  4.8452715314E+005  2.3950502633E+041
  4.8623557113E+005  2.3701257377E+041
  4.8793078025E+005  2.3454291923E+041
  4.8963562708E+005  2.3203957414E+041
  4.9133240866E+005  2.2950550146E+041
  4.9303975910E+005  2.2691982131E+041
  4.9473250326E+005  2.2438397775E+041
  4.9643679597E+005  2.2207899654E+041
  4.9812391250E+005  2.2038807767E+041
  4.9982113931E+005  2.1955660941E+041
  5.0152846271E+005  2.1937962500E+041
  5.0322798903E+005  2.1901353762E+041
  5.0494434189E+005  2.1816909692E+041
  5.0663033703E+005  2.1698460875E+041
  5.0834563850E+005  2.1555108910E+041
  5.1004603791E+005  2.1404935915E+041
  5.1174094762E+005  2.1261386966E+041
  5.1343844683E+005  2.1128314574E+041
  5.1514245025E+005  2.1000845008E+041
  5.1683826067E+005  2.0871725482E+041
  5.1854556347E+005  2.0736867473E+041
  5.2023243718E+005  2.0601427380E+041
  5.2193524132E+005  2.0465962412E+041
  5.2362454695E+005  2.0336463152E+041
  5.2534568106E+005  2.0212944613E+041
  5.2702569224E+005  2.0101800308E+041
  5.2872820645E+005  1.9995556780E+041
  5.3043913481E+005  1.9889067885E+041
  5.3214384609E+005  1.9779106959E+041
  5.3385319317E+005  1.9664186556E+041
  5.3553521286E+005  1.9548325495E+041
  5.3723661848E+005  1.9430797299E+041
  5.3892852642E+005  1.9316772728E+041
  5.4062624957E+005  1.9208394378E+041
