 0102   0.329851E+05   0.680766E+13   0.140989E+09   0.133778E+09   0.254273E+08
 0103   0.343313E+05   0.699670E+13   0.140417E+09   0.132343E+09   0.244117E+08
 0104   0.357128E+05   0.718413E+13   0.135674E+09   0.130563E+09   0.234123E+08
 0105   0.370530E+05   0.736552E+13   0.135346E+09   0.129101E+09   0.224948E+08
 0106   0.384093E+05   0.754445E+13   0.131921E+09   0.127329E+09   0.216131E+08
 0107   0.396530E+05   0.771294E+13   0.135483E+09   0.126954E+09   0.208500E+08
 0108   0.410565E+05   0.788938E+13   0.125715E+09   0.124598E+09   0.200275E+08
 0109   0.422711E+05   0.805055E+13   0.132683E+09   0.124164E+09   0.193507E+08
 0110   0.435923E+05   0.821576E+13   0.125054E+09   0.122841E+09   0.186564E+08
 0111   0.448696E+05   0.837627E+13   0.125662E+09   0.121642E+09   0.180116E+08
 0112   0.461100E+05   0.853210E+13   0.125621E+09   0.120941E+09   0.174110E+08
 0113   0.473895E+05   0.868821E+13   0.122018E+09   0.119730E+09   0.168265E+08
 0114   0.487086E+05   0.884417E+13   0.118231E+09   0.118051E+09   0.162586E+08
 0115   0.498933E+05   0.898998E+13   0.123075E+09   0.117614E+09   0.157519E+08
 0116   0.511852E+05   0.913984E+13   0.115992E+09   0.116402E+09   0.152462E+08
 0117   0.523938E+05   0.928389E+13   0.119191E+09   0.115678E+09   0.147811E+08
 0118   0.535955E+05   0.942570E+13   0.118015E+09   0.114972E+09   0.143363E+08
 0119   0.547976E+05   0.956569E+13   0.116449E+09   0.113885E+09   0.139094E+08
 0120   0.560081E+05   0.970312E+13   0.113534E+09   0.113426E+09   0.135022E+08
 0121   0.572249E+05   0.984099E+13   0.113300E+09   0.112694E+09   0.131126E+08
 0122   0.584556E+05   0.997880E+13   0.111977E+09   0.111284E+09   0.127353E+08
 0123   0.596085E+05   0.101096E+14   0.113486E+09   0.110999E+09   0.123851E+08
 0124   0.607617E+05   0.102397E+14   0.112815E+09   0.110302E+09   0.120488E+08
 0125   0.619127E+05   0.103676E+14   0.111084E+09   0.109837E+09   0.117260E+08
 0126   0.630571E+05   0.104941E+14   0.110544E+09   0.109556E+09   0.114175E+08
 0127   0.642895E+05   0.106245E+14   0.105788E+09   0.108139E+09   0.111126E+08
 0128   0.654259E+05   0.107481E+14   0.108769E+09   0.107417E+09   0.108274E+08
 0129   0.664710E+05   0.108654E+14   0.112275E+09   0.108125E+09   0.105617E+08
 0130   0.677097E+05   0.109928E+14   0.102823E+09   0.106195E+09   0.102902E+08
 0131   0.687564E+05   0.111078E+14   0.109849E+09   0.106748E+09   0.100431E+08
 0132   0.699041E+05   0.112282E+14   0.104904E+09   0.106117E+09   0.979881E+07
 0133   0.710566E+05   0.113478E+14   0.103840E+09   0.105052E+09   0.956213E+07
 0134   0.722063E+05   0.114651E+14   0.102043E+09   0.104525E+09   0.933522E+07
 0135   0.732585E+05   0.115778E+14   0.107021E+09   0.104224E+09   0.912003E+07
 0136   0.744087E+05   0.116929E+14   0.100111E+09   0.103316E+09   0.890679E+07
 0137   0.754654E+05   0.118027E+14   0.103876E+09   0.103243E+09   0.870561E+07
 0138   0.765260E+05   0.119121E+14   0.103178E+09   0.103227E+09   0.851147E+07
 0139   0.776876E+05   0.120259E+14   0.979998E+08   0.102170E+09   0.831916E+07
 0140   0.787547E+05   0.121344E+14   0.101647E+09   0.101884E+09   0.813717E+07
 0141   0.798137E+05   0.122416E+14   0.101222E+09   0.101386E+09   0.796029E+07
 0142   0.808657E+05   0.123468E+14   0.100049E+09   0.101507E+09   0.779071E+07
 0143   0.820092E+05   0.124566E+14   0.959874E+08   0.100446E+09   0.762318E+07
 0144   0.830510E+05   0.125607E+14   0.999091E+08   0.100418E+09   0.746434E+07
 0145   0.840878E+05   0.126643E+14   0.999538E+08   0.998563E+08   0.730935E+07
 0146   0.851229E+05   0.127658E+14   0.980493E+08   0.998086E+08   0.716007E+07
 0147   0.862527E+05   0.128713E+14   0.933848E+08   0.988701E+08   0.701166E+07
 0148   0.872906E+05   0.129723E+14   0.972736E+08   0.985660E+08   0.687037E+07
 0149   0.883295E+05   0.130726E+14   0.965234E+08   0.982973E+08   0.673364E+07
 0150   0.893696E+05   0.131724E+14   0.959631E+08   0.980318E+08   0.659996E+07
 0151   0.904089E+05   0.132717E+14   0.955718E+08   0.973088E+08   0.647043E+07
 0152   0.913536E+05   0.133652E+14   0.989970E+08   0.976777E+08   0.634555E+07
 0153   0.923978E+05   0.134625E+14   0.931846E+08   0.971411E+08   0.622246E+07
 0154   0.934460E+05   0.135594E+14   0.923628E+08   0.969481E+08   0.610305E+07
 0155   0.944955E+05   0.136569E+14   0.929110E+08   0.960081E+08   0.598616E+07
 0156   0.954503E+05   0.137485E+14   0.960211E+08   0.958325E+08   0.587357E+07
 0157   0.964062E+05   0.138389E+14   0.945488E+08   0.964447E+08   0.576548E+07
 0158   0.974579E+05   0.139345E+14   0.909151E+08   0.956869E+08   0.565714E+07
 0159   0.984135E+05   0.140254E+14   0.951222E+08   0.958927E+08   0.555461E+07
 0160   0.994654E+05   0.141201E+14   0.900381E+08   0.949605E+08   0.545140E+07
 0161   0.100424E+06   0.142097E+14   0.934315E+08   0.953660E+08   0.535377E+07
 0162   0.101482E+06   0.143041E+14   0.892767E+08   0.942742E+08   0.525571E+07
 0163   0.102445E+06   0.143931E+14   0.923379E+08   0.937697E+08   0.516121E+07
 0164   0.103413E+06   0.144805E+14   0.903461E+08   0.939239E+08   0.506970E+07
 0165   0.104384E+06   0.145688E+14   0.908952E+08   0.933861E+08   0.497963E+07
 0166   0.105355E+06   0.146558E+14   0.895377E+08   0.934072E+08   0.489203E+07
 0167   0.106325E+06   0.147431E+14   0.900952E+08   0.927734E+08   0.480594E+07
 0168   0.107196E+06   0.148250E+14   0.940473E+08   0.932967E+08   0.472424E+07
 0169   0.108163E+06   0.149106E+14   0.884670E+08   0.929593E+08   0.464178E+07
 0170   0.109130E+06   0.149959E+14   0.881955E+08   0.930942E+08   0.456171E+07
 0171   0.110096E+06   0.150822E+14   0.893481E+08   0.919974E+08   0.448229E+07
 0172   0.110964E+06   0.151619E+14   0.918642E+08   0.928093E+08   0.440885E+07
 0173   0.111930E+06   0.152464E+14   0.874619E+08   0.923968E+08   0.433327E+07
 0174   0.112895E+06   0.153305E+14   0.870928E+08   0.921733E+08   0.425943E+07
 0175   0.113858E+06   0.154146E+14   0.873368E+08   0.913549E+08   0.418689E+07
 0176   0.114725E+06   0.154934E+14   0.908684E+08   0.917465E+08   0.411854E+07
 0177   0.115687E+06   0.155757E+14   0.856118E+08   0.911781E+08   0.404843E+07
 0178   0.116646E+06   0.156573E+14   0.851598E+08   0.907147E+08   0.397992E+07
 0179   0.117506E+06   0.157350E+14   0.901980E+08   0.910325E+08   0.391566E+07
 0180   0.118461E+06   0.158161E+14   0.849630E+08   0.904639E+08   0.384945E+07
 0181   0.119319E+06   0.158929E+14   0.895609E+08   0.910197E+08   0.378798E+07
 0182   0.120274E+06   0.159740E+14   0.848945E+08   0.901442E+08   0.372420E+07
 0183   0.121133E+06   0.160501E+14   0.885099E+08   0.904983E+08   0.366492E+07
 0184   0.122088E+06   0.161299E+14   0.836559E+08   0.899938E+08   0.360371E+07
 0185   0.122948E+06   0.162060E+14   0.884584E+08   0.897703E+08   0.354621E+07
 0186   0.123808E+06   0.162807E+14   0.868765E+08   0.898071E+08   0.348956E+07
 0187   0.124762E+06   0.163585E+14   0.815302E+08   0.891354E+08   0.343073E+07
 0188   0.125620E+06   0.164325E+14   0.862683E+08   0.890891E+08   0.337600E+07
 0189   0.126479E+06   0.165061E+14   0.857221E+08   0.894633E+08   0.332254E+07
 0190   0.127338E+06   0.165805E+14   0.866126E+08   0.893769E+08   0.326987E+07
 0191   0.128198E+06   0.166544E+14   0.858936E+08   0.894234E+08   0.321818E+07
 0192   0.129154E+06   0.167317E+14   0.808110E+08   0.883144E+08   0.316402E+07
 0193   0.130017E+06   0.168044E+14   0.842496E+08   0.883261E+08   0.311379E+07
 0194   0.130883E+06   0.168772E+14   0.840860E+08   0.882616E+08   0.306432E+07
 0195   0.131750E+06   0.169499E+14   0.839355E+08   0.877982E+08   0.301556E+07
 0196   0.132521E+06   0.170181E+14   0.883749E+08   0.884299E+08   0.297056E+07
 0197   0.133389E+06   0.170897E+14   0.825393E+08   0.883362E+08   0.292336E+07
 0198   0.134259E+06   0.171617E+14   0.826746E+08   0.880027E+08   0.287680E+07
 0199   0.135130E+06   0.172333E+14   0.822291E+08   0.877207E+08   0.283110E+07
 0200   0.135906E+06   0.173012E+14   0.875870E+08   0.880760E+08   0.278916E+07
 0201   0.136780E+06   0.173722E+14   0.811890E+08   0.876478E+08   0.274466E+07
 0202   0.137655E+06   0.174429E+14   0.807507E+08   0.871229E+08   0.270102E+07
 0203   0.138434E+06   0.175096E+14   0.856269E+08   0.876648E+08   0.266111E+07
 0204   0.139312E+06   0.175803E+14   0.805114E+08   0.875370E+08   0.261932E+07
 0205   0.140091E+06   0.176480E+14   0.869219E+08   0.877552E+08   0.258115E+07
 0206   0.140967E+06   0.177185E+14   0.805003E+08   0.869507E+08   0.254067E+07
 0207   0.141745E+06   0.177843E+14   0.845786E+08   0.869548E+08   0.250360E+07
 0208   0.142621E+06   0.178527E+14   0.781075E+08   0.866187E+08   0.246453E+07
 0209   0.143397E+06   0.179180E+14   0.841003E+08   0.869886E+08   0.242891E+07
 0210   0.144256E+06   0.179864E+14   0.796796E+08   0.867309E+08   0.239191E+07
 0211   0.145010E+06   0.180514E+14   0.860811E+08   0.867227E+08   0.235826E+07
 0212   0.145860E+06   0.181184E+14   0.788687E+08   0.861432E+08   0.232241E+07
 0213   0.146619E+06   0.181817E+14   0.834136E+08   0.867419E+08   0.228988E+07
 0214   0.147473E+06   0.182490E+14   0.788695E+08   0.860144E+08   0.225519E+07
 0215   0.148221E+06   0.183119E+14   0.839737E+08   0.865287E+08   0.222416E+07
 0216   0.149057E+06   0.183780E+14   0.791978E+08   0.860284E+08   0.219119E+07
 0217   0.149799E+06   0.184406E+14   0.841689E+08   0.863175E+08   0.216116E+07
 0218   0.150635E+06   0.185059E+14   0.782590E+08   0.857887E+08   0.212922E+07
 0219   0.151375E+06   0.185677E+14   0.833848E+08   0.861779E+08   0.210047E+07
 0220   0.152206E+06   0.186326E+14   0.781451E+08   0.858055E+08   0.206982E+07
 0221   0.152940E+06   0.186942E+14   0.838728E+08   0.859170E+08   0.204211E+07
 0222   0.153762E+06   0.187581E+14   0.777389E+08   0.853111E+08   0.201241E+07
 0223   0.154490E+06   0.188182E+14   0.825540E+08   0.856533E+08   0.198570E+07
 0224   0.155307E+06   0.188813E+14   0.772969E+08   0.850605E+08   0.195704E+07
 0225   0.156028E+06   0.189408E+14   0.825082E+08   0.856863E+08   0.193143E+07
 0226   0.156831E+06   0.190037E+14   0.783475E+08   0.851373E+08   0.190409E+07
 0227   0.157544E+06   0.190630E+14   0.831314E+08   0.857154E+08   0.187957E+07
 0228   0.158343E+06   0.191255E+14   0.782556E+08   0.850823E+08   0.185318E+07
 0229   0.159053E+06   0.191842E+14   0.826625E+08   0.854515E+08   0.182956E+07
 0230   0.159852E+06   0.192458E+14   0.771591E+08   0.853497E+08   0.180409E+07
 0231   0.160648E+06   0.193081E+14   0.782054E+08   0.846129E+08   0.177909E+07
 0232   0.161352E+06   0.193661E+14   0.824176E+08   0.853809E+08   0.175674E+07
 0233   0.162140E+06   0.194279E+14   0.784009E+08   0.851078E+08   0.173289E+07
 0234   0.162841E+06   0.194866E+14   0.837285E+08   0.850693E+08   0.171111E+07
 0235   0.163628E+06   0.195470E+14   0.766909E+08   0.842834E+08   0.168735E+07
 0236   0.164325E+06   0.196033E+14   0.808273E+08   0.847525E+08   0.166615E+07
 0237   0.165023E+06   0.196600E+14   0.812195E+08   0.850394E+08   0.164541E+07
 0238   0.165796E+06   0.197191E+14   0.764475E+08   0.849033E+08   0.162304E+07
 0239   0.166556E+06   0.197784E+14   0.780458E+08   0.844989E+08   0.160142E+07
 0240   0.167230E+06   0.198343E+14   0.829411E+08   0.846832E+08   0.158207E+07
 0241   0.167992E+06   0.198925E+14   0.764143E+08   0.845609E+08   0.156098E+07
 0242   0.168667E+06   0.199482E+14   0.825068E+08   0.848092E+08   0.154229E+07
 0243   0.169429E+06   0.200065E+14   0.764133E+08   0.844812E+08   0.152163E+07
 0244   0.170098E+06   0.200616E+14   0.823794E+08   0.849758E+08   0.150368E+07
 0245   0.170848E+06   0.201195E+14   0.772257E+08   0.843498E+08   0.148394E+07
 0246   0.171599E+06   0.201766E+14   0.761519E+08   0.839385E+08   0.146445E+07
 0247   0.172263E+06   0.202307E+14   0.813651E+08   0.845457E+08   0.144726E+07
 0248   0.173011E+06   0.202881E+14   0.767513E+08   0.841274E+08   0.142835E+07
 0249   0.173669E+06   0.203422E+14   0.821089E+08   0.846204E+08   0.141177E+07
 0250   0.174406E+06   0.203990E+14   0.770713E+08   0.841491E+08   0.139348E+07
 0251   0.175061E+06   0.204525E+14   0.817695E+08   0.846145E+08   0.137733E+07
 0252   0.175800E+06   0.205089E+14   0.762959E+08   0.841405E+08   0.135928E+07
 0253   0.176455E+06   0.205621E+14   0.813221E+08   0.845769E+08   0.134346E+07
 0254   0.177186E+06   0.206179E+14   0.762814E+08   0.841873E+08   0.132592E+07
 0255   0.177833E+06   0.206708E+14   0.816673E+08   0.845014E+08   0.131055E+07
 0256   0.178559E+06   0.207259E+14   0.760036E+08   0.841983E+08   0.129344E+07
 0257   0.179281E+06   0.207810E+14   0.763394E+08   0.839170E+08   0.127662E+07
 0258   0.179922E+06   0.208334E+14   0.817414E+08   0.842565E+08   0.126183E+07
 0259   0.180639E+06   0.208881E+14   0.762551E+08   0.838769E+08   0.124541E+07
 0260   0.181274E+06   0.209398E+14   0.814720E+08   0.842874E+08   0.123110E+07
 0261   0.181987E+06   0.209941E+14   0.760545E+08   0.840762E+08   0.121526E+07
 0262   0.182619E+06   0.210458E+14   0.817991E+08   0.845037E+08   0.120141E+07
 0263   0.183327E+06   0.210999E+14   0.764620E+08   0.839130E+08   0.118601E+07
 0264   0.183954E+06   0.211507E+14   0.809720E+08   0.843683E+08   0.117254E+07
 0265   0.184656E+06   0.212039E+14   0.758025E+08   0.840066E+08   0.115755E+07
 0266   0.185359E+06   0.212571E+14   0.757000E+08   0.837469E+08   0.114277E+07
 0267   0.185978E+06   0.213076E+14   0.815718E+08   0.842858E+08   0.113005E+07
 0268   0.186670E+06   0.213607E+14   0.767050E+08   0.839150E+08   0.111594E+07
 0269   0.187285E+06   0.214109E+14   0.816172E+08   0.841690E+08   0.110353E+07
 0270   0.187976E+06   0.214631E+14   0.755818E+08   0.839021E+08   0.108971E+07
 0271   0.188590E+06   0.215128E+14   0.810052E+08   0.844071E+08   0.107763E+07
 0272   0.189279E+06   0.215652E+14   0.759180E+08   0.841509E+08   0.106426E+07
 0273   0.189962E+06   0.216174E+14   0.764459E+08   0.837937E+08   0.105117E+07
 0274   0.190566E+06   0.216667E+14   0.817109E+08   0.842496E+08   0.103983E+07
 0275   0.191246E+06   0.217184E+14   0.760905E+08   0.840714E+08   0.102721E+07
 0276   0.191926E+06   0.217704E+14   0.763122E+08   0.837366E+08   0.101477E+07
 0277   0.192531E+06   0.218195E+14   0.813664E+08   0.840326E+08   0.100388E+07
 0278   0.193206E+06   0.218707E+14   0.757354E+08   0.836681E+08   0.991794E+06
 0279   0.193804E+06   0.219191E+14   0.809804E+08   0.841365E+08   0.981253E+06
 0280   0.194477E+06   0.219700E+14   0.756268E+08   0.838573E+08   0.969524E+06
 0281   0.195072E+06   0.220184E+14   0.812441E+08   0.843682E+08   0.959315E+06
 0282   0.195736E+06   0.220690E+14   0.762837E+08   0.841144E+08   0.948034E+06
 0283   0.196398E+06   0.221196E+14   0.763656E+08   0.837694E+08   0.936904E+06
 0284   0.196986E+06   0.221674E+14   0.813570E+08   0.841629E+08   0.927118E+06
 0285   0.197647E+06   0.222174E+14   0.756675E+08   0.838076E+08   0.916186E+06
 0286   0.198234E+06   0.222649E+14   0.808358E+08   0.843313E+08   0.906645E+06
 0287   0.198891E+06   0.223147E+14   0.758266E+08   0.841151E+08   0.896079E+06
 0288   0.199472E+06   0.223622E+14   0.817065E+08   0.847693E+08   0.886955E+06
 0289   0.200122E+06   0.224121E+14   0.768348E+08   0.846064E+08   0.876877E+06
 0290   0.200771E+06   0.224620E+14   0.770082E+08   0.843946E+08   0.867037E+06
 0291   0.201421E+06   0.225119E+14   0.766884E+08   0.839796E+08   0.857239E+06
 0292   0.201999E+06   0.225590E+14   0.813768E+08   0.843518E+08   0.848612E+06
 0293   0.202651E+06   0.226081E+14   0.754452E+08   0.840222E+08   0.838909E+06
 0294   0.203228E+06   0.226548E+14   0.808214E+08   0.844429E+08   0.830426E+06
 0295   0.203875E+06   0.227037E+14   0.755732E+08   0.841822E+08   0.821014E+06
 0296   0.204444E+06   0.227501E+14   0.815561E+08   0.848559E+08   0.812898E+06
 0297   0.205080E+06   0.227990E+14   0.768411E+08   0.845562E+08   0.803868E+06
 0298   0.205716E+06   0.228476E+14   0.764677E+08   0.841883E+08   0.794918E+06
 0299   0.206280E+06   0.228935E+14   0.814699E+08   0.847628E+08   0.787103E+06
 0300   0.206912E+06   0.229418E+14   0.762713E+08   0.843488E+08   0.778344E+06
 0301   0.207546E+06   0.229897E+14   0.755788E+08   0.840240E+08   0.769613E+06
 0302   0.208107E+06   0.230351E+14   0.809087E+08   0.843914E+08   0.761972E+06
 0303   0.208732E+06   0.230824E+14   0.757072E+08   0.842358E+08   0.753509E+06
 0304   0.209287E+06   0.231275E+14   0.813601E+08   0.847861E+08   0.746115E+06
 0305   0.209906E+06   0.231749E+14   0.764546E+08   0.845806E+08   0.737910E+06
 0306   0.210525E+06   0.232222E+14   0.764609E+08   0.845171E+08   0.729808E+06
 0307   0.211071E+06   0.232673E+14   0.827038E+08   0.851302E+08   0.722796E+06
 0308   0.211687E+06   0.233148E+14   0.769859E+08   0.848366E+08   0.714917E+06
 0309   0.212305E+06   0.233620E+14   0.763896E+08   0.845869E+08   0.707092E+06
 0310   0.212853E+06   0.234069E+14   0.819350E+08   0.851821E+08   0.700303E+06
 0311   0.213469E+06   0.234540E+14   0.764869E+08   0.849762E+08   0.692713E+06
 0312   0.214087E+06   0.235012E+14   0.764186E+08   0.847943E+08   0.685199E+06
 0313   0.214631E+06   0.235461E+14   0.824027E+08   0.851692E+08   0.678670E+06
 0314   0.215242E+06   0.235927E+14   0.763894E+08   0.849072E+08   0.671340E+06
 0315   0.215852E+06   0.236392E+14   0.762075E+08   0.847395E+08   0.664073E+06
 0316   0.216392E+06   0.236835E+14   0.820315E+08   0.853634E+08   0.657785E+06
 0317   0.217001E+06   0.237302E+14   0.767267E+08   0.851974E+08   0.650733E+06
 0318   0.217605E+06   0.237768E+14   0.770853E+08   0.850521E+08   0.643817E+06
 0319   0.218140E+06   0.238212E+14   0.829926E+08   0.856831E+08   0.637834E+06
 0320   0.218742E+06   0.238678E+14   0.774005E+08   0.854459E+08   0.631089E+06
 0321   0.219345E+06   0.239142E+14   0.769652E+08   0.851715E+08   0.624347E+06
 0322   0.219948E+06   0.239604E+14   0.766128E+08   0.848775E+08   0.617614E+06
 0323   0.220483E+06   0.240042E+14   0.819499E+08   0.854672E+08   0.611787E+06
