  0.0000000000E+000  0.0000000000E+000
  1.7274289593E+003 -6.1824709830E+002
  3.4429039692E+003 -6.2574082158E+002
  5.2135288196E+003 -7.0034832312E+002
  6.9665690873E+003 -7.4474855890E+002
  8.6679649777E+003 -7.6646751731E+002
  1.0346358774E+004 -7.7679741322E+002
  1.2017837428E+004 -7.8255598273E+002
  1.3710032557E+004 -7.8659096938E+002
  1.5389408081E+004 -7.8822421286E+002
  1.7074590234E+004 -7.8786134054E+002
  1.8805560620E+004 -7.8450592130E+002
  2.0467163567E+004 -7.7820966856E+002
  2.2189407694E+004 -7.6985760637E+002
  2.3904518037E+004 -7.6120424041E+002
  2.5565630291E+004 -7.5215800652E+002
  2.7312596610E+004 -7.4193597892E+002
  2.8977209689E+004 -7.3154792432E+002
  3.0689422115E+004 -7.3828268689E+002
  3.2382477827E+004 -7.3627837145E+002
  3.4125873066E+004 -7.2601747925E+002
  3.5782288502E+004 -7.1522578005E+002
  3.7480013548E+004 -7.0381767713E+002
  3.9212621813E+004 -6.9189433263E+002
  4.0905649663E+004 -6.5715400614E+002
  4.2651902634E+004 -6.3558674378E+002
  4.4310516090E+004 -6.2284020088E+002
  4.6025296838E+004 -6.1029910061E+002
  4.7735016918E+004 -5.9741515961E+002
  4.9435703668E+004 -5.8410798361E+002
  5.1185241864E+004 -5.2326265047E+002
  5.2856924757E+004 -4.8506646981E+002
  5.4519824857E+004 -4.6098625069E+002
  5.6194781752E+004 -4.4213351887E+002
  5.7979565953E+004 -4.2477871853E+002
  5.9608543272E+004 -4.1021611760E+002
  6.1337373900E+004 -2.7116665368E+002
  6.3057086592E+004 -2.1905913586E+002
  6.4762549656E+004 -1.9337539703E+002
  6.6471033745E+004 -1.7342051957E+002
  6.8185143856E+004 -1.5526076531E+002
  6.9808062942E+004 -1.3876984973E+002
  7.1535788774E+004 -2.4586141358E+002
  7.3258528121E+004 -2.6910716767E+002
  7.4984316465E+004 -2.6590977522E+002
  7.6622650081E+004 -2.5512228792E+002
  7.8366965758E+004 -2.4000459483E+002
  8.0005389732E+004 -2.2377204634E+002
  8.1723561205E+004 -1.2329578247E+002
  8.3428304386E+004 -7.8045520821E+001
  8.5122897856E+004 -4.6312974397E+001
  8.6818976131E+004 -1.8732695375E+001
  8.8518493769E+004  7.2450882453E+000
  9.0220122261E+004  5.3098572193E+001
  9.1922436363E+004  1.3595998555E+002
  9.3636612725E+004  1.7846912850E+002
  9.5354731186E+004  2.1088574140E+002
  9.7075523598E+004  2.3955507918E+002
  9.8700173115E+004  2.6505903075E+002
  1.0042440411E+005  3.5124049287E+002
  1.0215507448E+005  5.0845857017E+002
  1.0380112463E+005  5.7546219818E+002
  1.0554915714E+005  6.2113793297E+002
  1.0729243237E+005  6.5718305091E+002
  1.0893690695E+005  6.8737825642E+002
  1.1067435366E+005  7.6699178138E+002
  1.1231633290E+005  8.0751119863E+002
  1.1405105889E+005  8.3332899287E+002
  1.1578267137E+005  8.5784013041E+002
  1.1741089432E+005  8.8122718828E+002
  1.1912798090E+005  9.0642092082E+002
  1.2084709149E+005  1.0759351067E+003
  1.2256604540E+005  1.1957945713E+003
  1.2428480458E+005  1.2515254943E+003
  1.2590607991E+005  1.2899549021E+003
  1.2762438690E+005  1.3255511550E+003
  1.2934575604E+005  1.3589738274E+003
  1.3107555686E+005  1.2728729498E+003
  1.3271348347E+005  1.2659358498E+003
  1.3445266409E+005  1.2905416466E+003
  1.3609960948E+005  1.3199248591E+003
  1.3784986066E+005  1.3530352134E+003
  1.3950678366E+005  1.3852944948E+003
  1.4125844854E+005  1.3677142193E+003
  1.4291267792E+005  1.3959222685E+003
  1.4463391593E+005  1.4321571023E+003
  1.4633482629E+005  1.4697902643E+003
