  0.0000000000E+000  0.0000000000E+000
  1.7002199056E+003  8.6308405114E+002
  3.4001936815E+003  8.6446706091E+002
  5.1002058154E+003  8.6527687856E+002
  6.8002448978E+003  8.6675586883E+002
  8.5002186502E+003  8.7091364534E+002
  1.0200274050E+004  8.8680944485E+002
  1.1900196815E+004  9.4636237213E+002
  1.3600165942E+004  1.0893173845E+003
  1.5300170798E+004  1.2934726554E+003
  1.7000210995E+004  1.5419674422E+003
  1.8700249788E+004  1.9070057365E+003
  2.0400177232E+004  2.1617343825E+003
  2.2100242620E+004  2.1108163849E+003
  2.3800244739E+004  2.0221020447E+003
  2.5500159083E+004  1.9989135884E+003
  2.7200242563E+004  1.9802662049E+003
  2.8900216775E+004  1.9660047114E+003
  3.0600220470E+004  1.9553639536E+003
  3.2300154946E+004  1.9415450125E+003
  3.4000238458E+004  1.9272084585E+003
  3.5700280874E+004  1.9143245285E+003
  3.7400266628E+004  1.9026237952E+003
  3.9100212826E+004  1.8919191978E+003
  4.0800173200E+004  1.8815250876E+003
  4.2500232094E+004  1.8714085545E+003
  4.4200241513E+004  1.8620817223E+003
  4.5900156260E+004  1.8535817107E+003
  4.7600181783E+004  1.8459937970E+003
  4.9300169457E+004  1.8393210344E+003
  5.1000304017E+004  1.8330181352E+003
  5.2700296742E+004  1.8271466289E+003
  5.4400278534E+004  1.8220393984E+003
  5.6100193936E+004  1.8177103385E+003
  5.7800217340E+004  1.8008310984E+003
  5.9500255731E+004  1.7982768399E+003
  6.1200203268E+004  1.7944078479E+003
  6.2900218715E+004  1.7887407929E+003
  6.4600183132E+004  1.7822314362E+003
  6.6300291477E+004  1.7751988948E+003
  6.8000271726E+004  1.7679893100E+003
  6.9700239809E+004  1.7608332090E+003
  7.1400193884E+004  1.7550526996E+003
  7.3100240011E+004  1.7496672235E+003
  7.4800216424E+004  1.7432248752E+003
  7.6500238523E+004  1.7350904929E+003
  7.8200156911E+004  1.7255786739E+003
  7.9900222597E+004  1.7157858276E+003
  8.1600245917E+004  1.7066494525E+003
  8.3300241977E+004  1.6983671821E+003
  8.5000308455E+004  1.6907961147E+003
  8.6700249545E+004  1.6837767218E+003
  8.8400297244E+004  1.6771944348E+003
  9.0100226848E+004  1.6709732116E+003
  9.1800230047E+004  1.6650610918E+003
  9.3500185065E+004  1.6594115385E+003
  9.5200191141E+004  1.6538670003E+003
  9.6900211911E+004  1.6483755821E+003
  9.8600278565E+004  1.6430071161E+003
  1.0030017373E+005  1.6378066711E+003
  1.0200019055E+005  1.6327920331E+003
  1.0370019263E+005  1.6279663348E+003
  1.0540020664E+005  1.6233217532E+003
  1.0710027549E+005  1.6188466246E+003
  1.0880025047E+005  1.6101563446E+003
