  0.0000000000E+000  0.0000000000E+000
  1.7002199056E+003  7.9554200587E+041
  3.4001936815E+003  7.9554200587E+041
  5.1002058154E+003  7.9554200587E+041
  6.8002448978E+003  7.9554200587E+041
  8.5002186502E+003  7.9554200587E+041
  1.0200274050E+004  7.8689122171E+041
  1.1900196815E+004  7.8689122171E+041
  1.3600165942E+004  7.8689122171E+041
  1.5300170798E+004  7.8689122171E+041
  1.7000210995E+004  7.8689122171E+041
  1.8700249788E+004  7.8689122171E+041
  2.0400177232E+004  7.7839218207E+041
  2.2100242620E+004  7.7839218207E+041
  2.3800244739E+004  7.7839218207E+041
  2.5500159083E+004  7.7839218207E+041
  2.7200242563E+004  7.7839218207E+041
  2.8900216775E+004  7.7839218207E+041
  3.0600220470E+004  7.6997577395E+041
  3.2300154946E+004  7.6997577395E+041
  3.4000238458E+004  7.6997577395E+041
  3.5700280874E+004  7.6997577395E+041
  3.7400266628E+004  7.6997577395E+041
  3.9100212826E+004  7.6997577395E+041
  4.0800173200E+004  7.6166286927E+041
  4.2500232094E+004  7.6166286927E+041
  4.4200241513E+004  7.6166286927E+041
  4.5900156260E+004  7.6166286927E+041
  4.7600181783E+004  7.6166286927E+041
  4.9300169457E+004  7.6166286927E+041
  5.1000304017E+004  7.5348277957E+041
  5.2700296742E+004  7.5348277957E+041
  5.4400278534E+004  7.5348277957E+041
  5.6100193936E+004  7.5348277957E+041
  5.7800217340E+004  7.5348277957E+041
  5.9500255731E+004  7.5348277957E+041
  6.1200203268E+004  7.4543396058E+041
  6.2900218715E+004  7.4543396058E+041
  6.4600183132E+004  7.4543396058E+041
  6.6300291477E+004  7.4543396058E+041
  6.8000271726E+004  7.4543396058E+041
  6.9700239809E+004  7.4543396058E+041
  7.1400193884E+004  7.3752324897E+041
  7.3100240011E+004  7.3752324897E+041
  7.4800216424E+004  7.3752324897E+041
  7.6500238523E+004  7.3752324897E+041
  7.8200156911E+004  7.3752324897E+041
  7.9900222597E+004  7.3752324897E+041
  8.1600245917E+004  7.2973462137E+041
  8.3300241977E+004  7.2973462137E+041
  8.5000308455E+004  7.2973462137E+041
  8.6700249545E+004  7.2973462137E+041
  8.8400297244E+004  7.2973462137E+041
  9.0100226848E+004  7.2207825909E+041
  9.1800230047E+004  7.2207825909E+041
  9.3500185065E+004  7.2207825909E+041
  9.5200191141E+004  7.2207825909E+041
  9.6900211911E+004  7.2207825909E+041
  9.8600278565E+004  7.2207825909E+041
  1.0030017373E+005  7.1456291537E+041
  1.0200019055E+005  7.1456291537E+041
  1.0370019263E+005  7.1456291537E+041
  1.0540020664E+005  7.1456291537E+041
  1.0710027549E+005  7.1456291537E+041
  1.0880025047E+005  7.1456291537E+041
  1.1050021889E+005  7.0714521396E+041
  1.1220024505E+005  7.0714521396E+041
  1.1390028548E+005  7.0714521396E+041
  1.1560029088E+005  7.0714521396E+041
  1.1730029474E+005  7.0714521396E+041
  1.1900015478E+005  7.0714521396E+041
  1.2070022220E+005  6.9985371854E+041
  1.2240022523E+005  6.9985371854E+041
  1.2410030039E+005  6.9985371854E+041
  1.2580015541E+005  6.9985371854E+041
  1.2750024828E+005  6.9985371854E+041
  1.2920016213E+005  6.9985371854E+041
  1.3090015930E+005  6.9264246710E+041
  1.3260028845E+005  6.9264246710E+041
  1.3430022847E+005  6.9264246710E+041
  1.3600024594E+005  6.9264246710E+041
  1.3770028949E+005  6.9264246710E+041
  1.3940026260E+005  6.9264246710E+041
  1.4110017996E+005  6.8547471614E+041
  1.4280027663E+005  6.8547471614E+041
  1.4450022983E+005  6.8547471614E+041
  1.4620024546E+005  6.8547471614E+041
  1.4790025993E+005  6.8547471614E+041
  1.4960028482E+005  6.8547471614E+041
  1.5130028571E+005  6.7847009568E+041
  1.5300018018E+005  6.7847009568E+041
  1.5470028926E+005  6.7847009568E+041
  1.5640016997E+005  6.7847009568E+041
  1.5810028849E+005  6.7847009568E+041
  1.5980025455E+005  6.7847009568E+041
  1.6150030245E+005  6.7155744939E+041
  1.6320016791E+005  6.7155744939E+041
  1.6490024297E+005  6.7155744939E+041
  1.6660030329E+005  6.7155744939E+041
  1.6830022532E+005  6.7155744939E+041
  1.7000028444E+005  6.6456777539E+041
  1.7170023566E+005  6.6456777539E+041
  1.7340020165E+005  6.6456777539E+041
  1.7510026714E+005  6.6456777539E+041
  1.7680015966E+005  6.6456777539E+041
  1.7850023687E+005  6.6456777539E+041
  1.8020020754E+005  6.5770680188E+041
  1.8190025012E+005  6.5770680188E+041
  1.8360028688E+005  6.5770680188E+041
  1.8530017609E+005  6.5770680188E+041
  1.8700022793E+005  6.5770680188E+041
  1.8870027357E+005  6.5770680188E+041
  1.9040020431E+005  6.5092587936E+041
  1.9210029857E+005  6.5092587936E+041
  1.9380028460E+005  6.5092587936E+041
  1.9550028313E+005  6.5092587936E+041
  1.9720017808E+005  6.5092587936E+041
  1.9890021445E+005  6.5092587936E+041
  2.0060024319E+005  6.4426609025E+041
  2.0230026365E+005  6.4426609025E+041
  2.0400016530E+005  6.4426609025E+041
  2.0570028489E+005  6.4426609025E+041
  2.0740015864E+005  6.4426609025E+041
  2.0910019312E+005  6.4426609025E+041
  2.1080017033E+005  6.3746743604E+041
  2.1250027405E+005  6.3746743604E+041
  2.1420025026E+005  6.3746743604E+041
  2.1590016206E+005  6.3746743604E+041
  2.1760017902E+005  6.3746743604E+041
  2.1930019324E+005  6.3746743604E+041
  2.2100029469E+005  6.3096633741E+041
  2.2270016493E+005  6.3096633741E+041
  2.2440021720E+005  6.3096633741E+041
  2.2610023124E+005  6.3096633741E+041
  2.2780021200E+005  6.3096633741E+041
  2.2950022848E+005  6.3096633741E+041
  2.3120028698E+005  6.2439767729E+041
  2.3290025445E+005  6.2439767729E+041
  2.3460021872E+005  6.2439767729E+041
  2.3630017539E+005  6.2439767729E+041
  2.3800027631E+005  6.2439767729E+041
  2.3970027789E+005  6.2439767729E+041
  2.4140015522E+005  6.1805673810E+041
  2.4310021306E+005  6.1805673810E+041
  2.4480025734E+005  6.1805673810E+041
  2.4650028981E+005  6.1805673810E+041
  2.4820020797E+005  6.1805673810E+041
  2.4990018199E+005  6.1805673810E+041
  2.5160019911E+005  6.1163038622E+041
  2.5330019719E+005  6.1163038622E+041
  2.5500016078E+005  6.1163038622E+041
  2.5670028438E+005  6.1163038622E+041
  2.5840029877E+005  6.1163038622E+041
  2.6010026367E+005  6.0539874564E+041
  2.6180024920E+005  6.0539874564E+041
  2.6350020523E+005  6.0539874564E+041
  2.6520024740E+005  6.0539874564E+041
  2.6690028897E+005  6.0539874564E+041
  2.6860026017E+005  6.0539874564E+041
  2.7030018682E+005  5.9915365268E+041
  2.7200016367E+005  5.9915365268E+041
  2.7370021870E+005  5.9915365268E+041
  2.7540019918E+005  5.9915365268E+041
  2.7710015562E+005  5.9915365268E+041
  2.7880022541E+005  5.9915365268E+041
  2.8050027570E+005  5.9309345760E+041
  2.8220022580E+005  5.9309345760E+041
  2.8390025308E+005  5.9309345760E+041
  2.8560030824E+005  5.9309345760E+041
  2.8730019665E+005  5.9309345760E+041
  2.8900019388E+005  5.9309345760E+041
  2.9070020578E+005  5.8708784954E+041
  2.9240029146E+005  5.8708784954E+041
  2.9410027432E+005  5.8708784954E+041
  2.9580027895E+005  5.8708784954E+041
  2.9750023076E+005  5.8708784954E+041
  2.9920016660E+005  5.8708784954E+041
  3.0090028590E+005  5.8107458778E+041
  3.0260018955E+005  5.8107458778E+041
  3.0430030223E+005  5.8107458778E+041
  3.0600024203E+005  5.8107458778E+041
  3.0770027880E+005  5.8107458778E+041
  3.0940028779E+005  5.8107458778E+041
  3.1110020693E+005  5.7519820545E+041
  3.1280023076E+005  5.7519820545E+041
  3.1450016374E+005  5.7519820545E+041
  3.1620020502E+005  5.7519820545E+041
  3.1790016571E+005  5.7519820545E+041
  3.1960025563E+005  5.7519820545E+041
  3.2130026621E+005  5.6935821348E+041
  3.2300026339E+005  5.6935821348E+041
  3.2470016064E+005  5.6935821348E+041
  3.2640016077E+005  5.6935821348E+041
  3.2810020321E+005  5.6935821348E+041
  3.2980021115E+005  5.6935821348E+041
  3.3150016593E+005  5.6363477963E+041
  3.3320026788E+005  5.6363477963E+041
  3.3490030294E+005  5.6363477963E+041
  3.3660025297E+005  5.6363477963E+041
  3.3830023421E+005  5.6363477963E+041
  3.4000016048E+005  5.5795290795E+041
  3.4170020132E+005  5.5795290795E+041
  3.4340026176E+005  5.5795290795E+041
  3.4510025912E+005  5.5795290795E+041
  3.4680017886E+005  5.5795290795E+041
  3.4850024416E+005  5.5795290795E+041
  3.5020025344E+005  5.5237020079E+041
  3.5190021518E+005  5.5237020079E+041
  3.5360022678E+005  5.5237020079E+041
  3.5530019346E+005  5.5237020079E+041
  3.5700022581E+005  5.5237020079E+041
  3.5870024224E+005  5.5237020079E+041
  3.6040016522E+005  5.4683999549E+041
  3.6210021271E+005  5.4683999549E+041
  3.6380016491E+005  5.4683999549E+041
  3.6550024483E+005  5.4683999549E+041
  3.6720025223E+005  5.4683999549E+041
  3.6890020528E+005  5.4683999549E+041
  3.7060021942E+005  5.4133119423E+041
  3.7230017856E+005  5.4133119423E+041
  3.7400022724E+005  5.4133119423E+041
  3.7570026603E+005  5.4133119423E+041
  3.7740023501E+005  5.4133119423E+041
  3.7910030067E+005  5.4133119423E+041
  3.8080023674E+005  5.3599150723E+041
  3.8250027834E+005  5.3599150723E+041
  3.8420025359E+005  5.3599150723E+041
  3.8590024928E+005  5.3599150723E+041
  3.8760018246E+005  5.3599150723E+041
  3.8930020384E+005  5.3599150723E+041
  3.9100023190E+005  5.3063114652E+041
  3.9270018659E+005  5.3063114652E+041
  3.9440025140E+005  5.3063114652E+041
  3.9610018777E+005  5.3063114652E+041
  3.9780024294E+005  5.3063114652E+041
  3.9950022163E+005  5.3063114652E+041
  4.0120018519E+005  5.2535922901E+041
  4.0290022208E+005  5.2535922901E+041
  4.0460020287E+005  5.2535922901E+041
  4.0630024332E+005  5.2535922901E+041
  4.0800025324E+005  5.2535922901E+041
  4.0970019630E+005  5.2535922901E+041
  4.1140025794E+005  5.2021520070E+041
  4.1310021557E+005  5.2021520070E+041
  4.1480027555E+005  5.2021520070E+041
  4.1650024893E+005  5.2021520070E+041
  4.1820021854E+005  5.2021520070E+041
  4.1990027448E+005  5.2021520070E+041
  4.2160028599E+005  5.1506502782E+041
  4.2330016986E+005  5.1506502782E+041
  4.2500030184E+005  5.1506502782E+041
  4.2670021088E+005  5.1506502782E+041
  4.2840027889E+005  5.1506502782E+041
  4.3010030454E+005  5.1008501676E+041
  4.3180025968E+005  5.1008501676E+041
  4.3350023337E+005  5.1008501676E+041
  4.3520028366E+005  5.1008501676E+041
  4.3690027031E+005  5.1008501676E+041
  4.3860029251E+005  5.1008501676E+041
  4.4030026777E+005  5.0508084335E+041
  4.4200018633E+005  5.0508084335E+041
  4.4370024385E+005  5.0508084335E+041
  4.4540021532E+005  5.0508084335E+041
  4.4710028177E+005  5.0508084335E+041
  4.4880023871E+005  5.0508084335E+041
  4.5050017680E+005  5.0008468817E+041
  4.5220020042E+005  5.0008468817E+041
  4.5390020139E+005  5.0008468817E+041
  4.5560024811E+005  5.0008468817E+041
  4.5730023362E+005  5.0008468817E+041
  4.5900028531E+005  5.0008468817E+041
  4.6070016945E+005  4.9523814811E+041
  4.6240015883E+005  4.9523814811E+041
  4.6410025163E+005  4.9523814811E+041
  4.6580022819E+005  4.9523814811E+041
  4.6750028472E+005  4.9523814811E+041
  4.6920026424E+005  4.9523814811E+041
  4.7090025743E+005  4.9042589258E+041
  4.7260019592E+005  4.9042589258E+041
  4.7430024430E+005  4.9042589258E+041
  4.7600029796E+005  4.9042589258E+041
  4.7770027523E+005  4.9042589258E+041
  4.7940018177E+005  4.9042589258E+041
  4.8110026884E+005  4.8566589932E+041
  4.8280016869E+005  4.8566589932E+041
  4.8450016324E+005  4.8566589932E+041
  4.8620030825E+005  4.8566589932E+041
  4.8790020184E+005  4.8566589932E+041
  4.8960018537E+005  4.8566589932E+041
  4.9130021263E+005  4.8107383998E+041
  4.9300021797E+005  4.8107383998E+041
  4.9470016963E+005  4.8107383998E+041
  4.9640024623E+005  4.8107383998E+041
  4.9810022020E+005  4.8107383998E+041
  4.9980027331E+005  4.8107383998E+041
  5.0150023520E+005  4.7648314312E+041
  5.0320019108E+005  4.7648314312E+041
  5.0490024691E+005  4.7648314312E+041
  5.0660027213E+005  4.7648314312E+041
  5.0830016216E+005  4.7648314312E+041
  5.1000029232E+005  4.7189180344E+041
  5.1170018124E+005  4.7189180344E+041
  5.1340023557E+005  4.7189180344E+041
  5.1510025169E+005  4.7189180344E+041
  5.1680021373E+005  4.7189180344E+041
  5.1850019261E+005  4.7189180344E+041
  5.2020023488E+005  4.6738739078E+041
  5.2190020472E+005  4.6738739078E+041
  5.2360020048E+005  4.6738739078E+041
  5.2530016512E+005  4.6738739078E+041
  5.2700023574E+005  4.6738739078E+041
  5.2870029441E+005  4.6738739078E+041
  5.3040025891E+005  4.6295114218E+041
  5.3210029985E+005  4.6295114218E+041
  5.3380023284E+005  4.6295114218E+041
  5.3550030432E+005  4.6295114218E+041
  5.3720016546E+005  4.6295114218E+041
  5.3890016490E+005  4.6295114218E+041
  5.4060019786E+005  4.5854140571E+041
  5.4230016081E+005  4.5854140571E+041
  5.4400017932E+005  4.5854140571E+041
  5.4570019302E+005  4.5854140571E+041
  5.4740016698E+005  4.5854140571E+041
  5.4910025237E+005  4.5854140571E+041
  5.5080021498E+005  4.5423910123E+041
  5.5250024380E+005  4.5423910123E+041
