  0.0000000000E+000  0.0000000000E+000
  1.7002199056E+003  3.9423755161E+036
  3.4001936815E+003  3.9649738048E+036
  5.1002058154E+003  3.9776178807E+036
  6.8002448978E+003  4.0035677605E+036
  8.5002186502E+003  4.0827725013E+036
  1.0200274050E+004  4.4035185833E+036
  1.1900196815E+004  5.7604523919E+036
  1.3600165942E+004  1.0212073917E+037
  1.5300170798E+004  2.0500701583E+037
  1.7000210995E+004  4.1946302400E+037
  1.8700249788E+004  1.0142183560E+038
  2.0400177232E+004  1.8824259210E+038
  2.2100242620E+004  1.9670566624E+038
  2.3800244739E+004  1.8966903816E+038
  2.5500159083E+004  1.8420462852E+038
  2.7200242563E+004  1.7830818452E+038
  2.8900216775E+004  1.7289025445E+038
  3.0600220470E+004  1.6798744420E+038
  3.2300154946E+004  1.6301689557E+038
  3.4000238458E+004  1.5835570222E+038
  3.5700280874E+004  1.5415059485E+038
  3.7400266628E+004  1.5034377102E+038
  3.9100212826E+004  1.4687608169E+038
  4.0800173200E+004  1.4352567219E+038
  4.2500232094E+004  1.4027791115E+038
  4.4200241513E+004  1.3727237007E+038
  4.5900156260E+004  1.3451144402E+038
  4.7600181783E+004  1.3196461602E+038
  4.9300169457E+004  1.2959463904E+038
  5.1000304017E+004  1.2726145571E+038
  5.2700296742E+004  1.2500475840E+038
  5.4400278534E+004  1.2288101134E+038
  5.6100193936E+004  1.2085750425E+038
  5.7800217340E+004  1.1474958621E+038
  5.9500255731E+004  1.1197760950E+038
  6.1200203268E+004  1.0965419478E+038
  6.2900218715E+004  1.0754505649E+038
  6.4600183132E+004  1.0565239804E+038
  6.6300291477E+004  1.0393825475E+038
  6.8000271726E+004  1.0236688384E+038
  6.9700239809E+004  1.0091141501E+038
  7.1400193884E+004  9.9543058012E+037
  7.3100240011E+004  9.8245160476E+037
  7.4800216424E+004  9.7025393163E+037
  7.6500238523E+004  9.5853246401E+037
  7.8200156911E+004  9.4681230741E+037
  7.9900222597E+004  9.3536806880E+037
  8.1600245917E+004  9.2433622694E+037
  8.3300241977E+004  9.1371648052E+037
  8.5000308455E+004  9.0351995661E+037
  8.6700249545E+004  8.9374997321E+037
