  0.0000000000E+000  0.0000000000E+000
  1.7002199056E+003  3.2811942561E+034
  3.4001936815E+003  3.2808699226E+034
  5.1002058154E+003  3.2805965568E+034
  6.8002448978E+003  3.2804412704E+034
  8.5002186502E+003  3.2806708590E+034
  1.0200274050E+004  3.2822485364E+034
  1.1900196815E+004  3.2861033193E+034
  1.3600165942E+004  3.2899513253E+034
  1.5300170798E+004  3.2931938115E+034
  1.7000210995E+004  3.2967085025E+034
  1.8700249788E+004  3.3025005612E+034
  2.0400177232E+004  3.3085780778E+034
  2.2100242620E+004  3.3098535434E+034
  2.3800244739E+004  3.3101954863E+034
  2.5500159083E+004  3.3102398434E+034
  2.7200242563E+004  3.3102529223E+034
  2.8900216775E+004  3.3102477862E+034
  3.0600220470E+004  3.3102291856E+034
  3.2300154946E+004  3.3102248050E+034
  3.4000238458E+004  3.3102264766E+034
  3.5700280874E+004  3.3102262589E+034
  3.7400266628E+004  3.3102249929E+034
  3.9100212826E+004  3.3102229783E+034
  4.0800173200E+004  3.3102202498E+034
  4.2500232094E+004  3.3102167767E+034
  4.4200241513E+004  3.3102123882E+034
  4.5900156260E+004  3.3102071035E+034
  4.7600181783E+004  3.3102000178E+034
  4.9300169457E+004  3.3101905130E+034
  5.1000304017E+004  3.3101789413E+034
  5.2700296742E+004  3.3101657805E+034
  5.4400278534E+004  3.3101503717E+034
  5.6100193936E+004  3.3101320380E+034
  5.7800217340E+004  3.3100946316E+034
  5.9500255731E+004  3.3100467367E+034
  6.1200203268E+004  3.3100154728E+034
  6.2900218715E+004  3.3099984215E+034
  6.4600183132E+004  3.3099904498E+034
  6.6300291477E+004  3.3099890884E+034
  6.8000271726E+004  3.3099917113E+034
  6.9700239809E+004  3.3099964934E+034
  7.1400193884E+004  3.3099952376E+034
  7.3100240011E+004  3.3099931496E+034
  7.4800216424E+004  3.3099988362E+034
  7.6500238523E+004  3.3100153481E+034
  7.8200156911E+004  3.3100398479E+034
  7.9900222597E+004  3.3100668071E+034
  8.1600245917E+004  3.3100910607E+034
  8.3300241977E+004  3.3101113429E+034
  8.5000308455E+004  3.3101284685E+034
  8.6700249545E+004  3.3101433723E+034
  8.8400297244E+004  3.3101566831E+034
  9.0100226848E+004  3.3101687767E+034
  9.1800230047E+004  3.3101798862E+034
  9.3500185065E+004  3.3101901660E+034
  9.5200191141E+004  3.3101998364E+034
  9.6900211911E+004  3.3102091214E+034
  9.8600278565E+004  3.3102180153E+034
  1.0030017373E+005  3.3102264544E+034
