   0.000000000E+00  -9.650673006E+50   4.713033781E+50   2.751152052E+44  -4.937636474E+50   0.000000000E+00
   1.700111082E+03  -3.454497852E+50   2.817554117E+50   1.025968395E+50   3.890246593E+49   5.326661133E+50
   3.400105054E+03  -3.448848335E+50   2.832927625E+50   1.009798122E+50   3.938774126E+49   5.331513886E+50
   5.100074198E+03  -3.455267422E+50   2.852838252E+50   9.991800444E+49   3.967508739E+49   5.334387347E+50
   6.800076850E+03  -3.419276802E+50   2.826031396E+50   9.906568372E+49   3.974114316E+49   5.335047905E+50
   8.500081920E+03  -3.430394934E+50   2.845444608E+50   9.840263328E+49   3.990760067E+49   5.336712480E+50
   1.020015715E+04  -3.444549475E+50   2.867387472E+50   9.779063417E+49   4.007443390E+49   5.338380813E+50
   1.190002259E+04  -3.436329740E+50   2.866167656E+50   9.723119223E+49   4.021498386E+49   5.339786312E+50
   1.360014283E+04  -3.448061772E+50   2.884855613E+50   9.669791540E+49   4.037729957E+49   5.341409469E+50
   1.530003963E+04  -3.439536607E+50   2.881791815E+50   9.620253696E+49   4.042805772E+49   5.341917051E+50
   1.700017213E+04  -3.428175825E+50   2.875728833E+50   9.567507382E+49   4.043037459E+49   5.341940219E+50
   1.870000805E+04  -3.430332755E+50   2.883322575E+50   9.515223978E+49   4.045122176E+49   5.342148691E+50
   2.040007134E+04  -3.435284447E+50   2.893749857E+50   9.464631662E+49   4.049285770E+49   5.342565051E+50
   2.210008309E+04  -3.440659701E+50   2.904803112E+50   9.414166815E+49   4.055600917E+49   5.343196565E+50
   2.380016024E+04  -3.434042715E+50   2.903199723E+50   9.364408216E+49   4.055978296E+49   5.343234303E+50
   2.550011546E+04  -3.426511359E+50   2.900771472E+50   9.312772107E+49   4.055373235E+49   5.343173797E+50
   2.720001845E+04  -3.427825329E+50   2.907310843E+50   9.261540982E+49   4.056396118E+49   5.343276085E+50
   2.890002428E+04  -3.434023497E+50   2.918919434E+50   9.210769409E+49   4.059728779E+49   5.343609351E+50
   3.060000444E+04  -3.434531191E+50   2.924714032E+50   9.160140299E+49   4.061968710E+49   5.343833345E+50
   3.230001258E+04  -3.428966825E+50   2.924086667E+50   9.109522854E+49   4.060721276E+49   5.343708601E+50
   3.400011146E+04  -3.426091652E+50   2.926328822E+50   9.058065663E+49   4.060437363E+49   5.343680210E+50
   3.570014202E+04  -3.428539514E+50   2.933959787E+50   9.007285354E+49   4.061488082E+49   5.343785282E+50
   3.740007401E+04  -3.434121718E+50   2.944811629E+50   8.957408777E+49   4.064307888E+49   5.344067262E+50
   3.910010288E+04  -3.431792111E+50   2.947433334E+50   8.908554098E+49   4.064966329E+49   5.344133106E+50
   4.080007811E+04  -3.426456413E+50   2.946819512E+50   8.859891204E+49   4.063522194E+49   5.343988693E+50
   4.250014950E+04  -3.425786247E+50   2.950944033E+50   8.812160575E+49   4.063738435E+49   5.344010317E+50
   4.420009717E+04  -3.428995849E+50   2.958972012E+50   8.766081508E+49   4.065843143E+49   5.344220788E+50
   4.590008499E+04  -3.432210624E+50   2.966872834E+50   8.720840777E+49   4.067462877E+49   5.344382761E+50
   4.760011682E+04  -3.428961138E+50   2.967982164E+50   8.676485160E+49   4.066695419E+49   5.344306015E+50
   4.930007319E+04  -3.425492956E+50   2.968861211E+50   8.632829504E+49   4.066512058E+49   5.344287679E+50
   5.100004102E+04  -3.426465958E+50   2.974174780E+50   8.590072993E+49   4.067161214E+49   5.344352595E+50
   5.270000523E+04  -3.430105423E+50   2.982226118E+50   8.547499244E+49   4.068706196E+49   5.344507093E+50
   5.440015267E+04  -3.430536416E+50   2.987000173E+50   8.504975584E+49   4.069613155E+49   5.344597789E+50
   5.610015661E+04  -3.426683284E+50   2.987284267E+50   8.462620328E+49   4.068630161E+49   5.344499490E+50
   5.780002207E+04  -3.424973769E+50   2.989811044E+50   8.419897088E+49   4.068269840E+49   5.344463457E+50
   5.950016258E+04  -3.426803390E+50   2.995995998E+50   8.377154716E+49   4.069080790E+49   5.344544553E+50
   6.120000910E+04  -3.430026402E+50   3.003599872E+50   8.334491685E+49   4.070226390E+49   5.344659113E+50
   6.290006928E+04  -3.428960137E+50   3.006737768E+50   8.292103817E+49   4.069880128E+49   5.344624486E+50
   6.460016989E+04  -3.425913707E+50   3.007808869E+50   8.249892224E+49   4.068843840E+49   5.344520858E+50
   6.630007911E+04  -3.425839928E+50   3.011915702E+50   8.208198049E+49   4.068955796E+49   5.344532053E+50
   6.800014454E+04  -3.427817010E+50   3.018093768E+50   8.167307960E+49   4.070075541E+49   5.344644028E+50
