  0.0000000000E+000  0.0000000000E+000
  1.7002904424E+003  1.8426925332E+014
  3.4002829031E+003  1.8426751376E+014
  5.1002517614E+003  1.8426568609E+014
  6.8002556119E+003  1.8426388227E+014
  8.5002600092E+003  1.8426251517E+014
  1.0200334673E+004  1.8426262405E+014
  1.1900200522E+004  1.8426522488E+014
  1.3600320373E+004  1.8426879346E+014
  1.5300217326E+004  1.8427023513E+014
  1.7000350173E+004  1.8426911855E+014
  1.8700185898E+004  1.8426655991E+014
  2.0400249028E+004  1.8426336980E+014
  2.2100260615E+004  1.8425992859E+014
  2.3800337944E+004  1.8425640528E+014
  2.5500293449E+004  1.8425285550E+014
  2.7200196374E+004  1.8424939323E+014
  2.8900201961E+004  1.8424557908E+014
  3.0600182153E+004  1.8424101719E+014
  3.2300190439E+004  1.8423703532E+014
  3.4000289393E+004  1.8423391047E+014
  3.5700319836E+004  1.8423173253E+014
  3.7400251625E+004  1.8423284731E+014
  3.9100280611E+004  1.8424188653E+014
  4.0800256012E+004  1.8424799997E+014
  4.2500327419E+004  1.8424771665E+014
  4.4200274958E+004  1.8424629208E+014
  4.5900262661E+004  1.8424482994E+014
  4.7600294617E+004  1.8424336135E+014
  4.9300251092E+004  1.8424184779E+014
  5.1000218875E+004  1.8424027900E+014
  5.2700182947E+004  1.8423865943E+014
  5.4400330376E+004  1.8423699772E+014
  5.6100334467E+004  1.8423530341E+014
  5.7800199989E+004  1.8423357471E+014
  5.9500340431E+004  1.8423181116E+014
  6.1200186819E+004  1.8423002241E+014
  6.2900247018E+004  1.8422821750E+014
  6.4600347740E+004  1.8422650718E+014
  6.6300256964E+004  1.8422495273E+014
  6.8000322346E+004  1.8422349227E+014
  6.9700204679E+004  1.8422216703E+014
  7.1400263053E+004  1.8422086118E+014
  7.3100274312E+004  1.8421953186E+014
  7.4800223329E+004  1.8421817636E+014
  7.6500224406E+004  1.8421680398E+014
  7.8200235313E+004  1.8421542656E+014
  7.9900275076E+004  1.8421405550E+014
  8.1600350286E+004  1.8421270109E+014
  8.3300267149E+004  1.8421137257E+014
  8.5000319635E+004  1.6332122601E+014
  8.6700205469E+004  1.6383964708E+014
  8.8400285434E+004  1.6418654872E+014
  9.0100306738E+004  1.6449131691E+014
  9.1800257691E+004  1.6477833410E+014
  9.3500202295E+004  1.6505201459E+014
  9.5200314480E+004  1.6531344717E+014
  9.6900285410E+004  1.6556355060E+014
  9.8600199782E+004  1.6580322743E+014
  1.0030028424E+005  1.6603331337E+014
  1.0200020247E+005  1.6625448597E+014
  1.0370028517E+005  1.6646743615E+014
  1.0540025428E+005  1.6667270934E+014
  1.0710029746E+005  1.6687084947E+014
  1.0880025686E+005  1.6706230694E+014
  1.1050030145E+005  1.6724752337E+014
  1.1220026076E+005  1.6742684689E+014
  1.1390020160E+005  1.6760297693E+014
  1.1560025478E+005  1.6778211955E+014
  1.1730030998E+005  1.6796396359E+014
  1.1900026049E+005  1.6814514122E+014
  1.2070023762E+005  1.6832283371E+014
  1.2240035498E+005  1.6849537403E+014
  1.2410027561E+005  1.6866193357E+014
  1.2580022256E+005  1.6882228099E+014
  1.2750020559E+005  1.6897646347E+014
  1.2920018500E+005  1.6912468030E+014
  1.3090031749E+005  1.6926722200E+014
  1.3260027641E+005  1.6940436773E+014
  1.3430024870E+005  1.6953644402E+014
  1.3600022051E+005  1.6966375152E+014
  1.3770018123E+005  1.6978657569E+014
  1.3940030699E+005  1.6990519645E+014
  1.4110025536E+005  1.7001983845E+014
  1.4280019252E+005  1.7013073912E+014
  1.4450027992E+005  1.7023808594E+014
  1.4620033642E+005  1.7034202072E+014
  1.4790018241E+005  1.7044269241E+014
  1.4960035156E+005  1.7054029409E+014
  1.5130030274E+005  1.7063495216E+014
  1.5300020655E+005  1.7072681945E+014
  1.5470024913E+005  1.7081601981E+014
