  0.0000000000E+000  0.0000000000E+000
  1.7002904424E+003  3.4450728120E+034
  3.4002829031E+003  3.4450727541E+034
  5.1002517614E+003  3.4450726934E+034
  6.8002556119E+003  3.4450726335E+034
  8.5002600092E+003  3.4450725872E+034
  1.0200334673E+004  3.4450725871E+034
  1.1900200522E+004  3.4450726651E+034
  1.3600320373E+004  3.4450727733E+034
  1.5300217326E+004  3.4450728149E+034
  1.7000350173E+004  3.4450727765E+034
  1.8700185898E+004  3.4450726930E+034
  2.0400249028E+004  3.4450725897E+034
  2.2100260615E+004  3.4450724786E+034
  2.3800337944E+004  3.4450723649E+034
  2.5500293449E+004  3.4450722504E+034
  2.7200196374E+004  3.4450721387E+034
  2.8900201961E+004  3.4450720159E+034
  3.0600182153E+004  3.4450718697E+034
  3.2300190439E+004  3.4450717417E+034
  3.4000289393E+004  3.4450716405E+034
  3.5700319836E+004  3.4450715690E+034
  3.7400251625E+004  3.4450716005E+034
  3.9100280611E+004  3.4450718800E+034
  4.0800256012E+004  3.4450720679E+034
  4.2500327419E+004  3.4450720557E+034
  4.4200274958E+004  3.4450720078E+034
  4.5900262661E+004  3.4450719587E+034
  4.7600294617E+004  3.4450719094E+034
  4.9300251092E+004  3.4450718586E+034
  5.1000218875E+004  3.4450718062E+034
  5.2700182947E+004  3.4450717522E+034
  5.4400330376E+004  3.4450716969E+034
  5.6100334467E+004  3.4450716406E+034
  5.7800199989E+004  3.4450715832E+034
  5.9500340431E+004  3.4450715247E+034
  6.1200186819E+004  3.4450714654E+034
  6.2900247018E+004  3.4450714056E+034
  6.4600347740E+004  3.4450713488E+034
  6.6300256964E+004  3.4450712969E+034
  6.8000322346E+004  3.4450712479E+034
  6.9700204679E+004  3.4450712032E+034
  7.1400263053E+004  3.4450711591E+034
  7.3100274312E+004  3.4450711142E+034
  7.4800223329E+004  3.4450710686E+034
  7.6500224406E+004  3.4450710224E+034
  7.8200235313E+004  3.4450709760E+034
  7.9900275076E+004  3.4450709299E+034
  8.1600350286E+004  3.4450708843E+034
  8.3300267149E+004  3.4450708395E+034
  8.5000319635E+004  3.4444171756E+034
  8.6700205469E+004  3.4444333956E+034
  8.8400285434E+004  3.4444442486E+034
  9.0100306738E+004  3.4444537833E+034
  9.1800257691E+004  3.4444627624E+034
  9.3500202295E+004  3.4444713243E+034
  9.5200314480E+004  3.4444795028E+034
  9.6900285410E+004  3.4444873269E+034
  9.8600199782E+004  3.4444948246E+034
  1.0030028424E+005  3.4445020222E+034
  1.0200020247E+005  3.4445089410E+034
  1.0370028517E+005  3.4445156024E+034
  1.0540025428E+005  3.4445220235E+034
  1.0710029746E+005  3.4445282215E+034
  1.0880025686E+005  3.4445342103E+034
  1.1050030145E+005  3.4445400038E+034
  1.1220026076E+005  3.4445456130E+034
  1.1390020160E+005  3.4445511221E+034
  1.1560025478E+005  3.4445567256E+034
  1.1730030998E+005  3.4445624135E+034
  1.1900026049E+005  3.4445680805E+034
  1.2070023762E+005  3.4445736385E+034
  1.2240035498E+005  3.4445790353E+034
  1.2410027561E+005  3.4445842449E+034
  1.2580022256E+005  3.4445892601E+034
  1.2750020559E+005  3.4445940824E+034
  1.2920018500E+005  3.4445987180E+034
  1.3090031749E+005  3.4446031761E+034
  1.3260027641E+005  3.4446074653E+034
  1.3430024870E+005  3.4446115959E+034
  1.3600022051E+005  3.4446155772E+034
  1.3770018123E+005  3.4446194183E+034
  1.3940030699E+005  3.4446231279E+034
  1.4110025536E+005  3.4446267129E+034
  1.4280019252E+005  3.4446301809E+034
  1.4450027992E+005  3.4446335377E+034
  1.4620033642E+005  3.4446367877E+034
  1.4790018241E+005  3.4446399356E+034
  1.4960035156E+005  3.4446429874E+034
  1.5130030274E+005  3.4446459472E+034
  1.5300020655E+005  3.4446488196E+034
  1.5470024913E+005  3.4446516085E+034
  1.5640025724E+005  3.4446543169E+034
  1.5810025236E+005  3.4446569476E+034
  1.5980025866E+005  3.4446595040E+034
  1.6150030789E+005  3.4446619892E+034
  1.6320027353E+005  3.4446644061E+034
  1.6490035186E+005  3.4446667581E+034
  1.6660034881E+005  3.4446690477E+034
  1.6830024900E+005  3.4446712778E+034
  1.7000022444E+005  3.4446734513E+034
  1.7170027138E+005  3.4446755712E+034
  1.7340018723E+005  3.4446776513E+034
  1.7510031106E+005  3.4446797164E+034
  1.7680029716E+005  3.4446817795E+034
  1.7850031882E+005  3.4446838413E+034
  1.8020035487E+005  3.4446858953E+034
  1.8190021229E+005  3.4446879328E+034
  1.8360024010E+005  3.4446899465E+034
  1.8530027011E+005  3.4446919301E+034
  1.8700028407E+005  3.4446938792E+034
  1.8870026023E+005  3.4446957907E+034
  1.9040020280E+005  3.4446976632E+034
  1.9210029338E+005  3.4446994963E+034
  1.9380018292E+005  3.4447012896E+034
  1.9550021494E+005  3.4447030439E+034
  1.9720021130E+005  3.4447047598E+034
  1.9890019517E+005  3.4447064387E+034
  2.0060035130E+005  3.4447080822E+034
  2.0230033278E+005  3.4447096920E+034
  2.0400033416E+005  3.4447112700E+034
  2.0570018968E+005  3.4447128182E+034
  2.0740027789E+005  3.4447143388E+034
  2.0910024877E+005  3.4447158337E+034
  2.1080027940E+005  3.4447173049E+034
  2.1250019612E+005  3.4447187540E+034
  2.1420034746E+005  3.4447201832E+034
  2.1590018459E+005  3.4447215937E+034
  2.1760023034E+005  3.4447229874E+034
  2.1930030492E+005  3.4447243657E+034
  2.2100023354E+005  3.4447257297E+034
  2.2270018860E+005  3.4447270807E+034
  2.2440033168E+005  3.4447284198E+034
  2.2610030499E+005  3.4447297604E+034
  2.2780028035E+005  3.4447311206E+034
  2.2950024485E+005  3.4447324984E+034
  2.3120019420E+005  3.4447338870E+034
  2.3290029919E+005  3.4447352684E+034
  2.3460020741E+005  3.4447365999E+034
  2.3630027730E+005  3.4447378842E+034
  2.3800032882E+005  3.4447391257E+034
  2.3970019114E+005  3.4447403291E+034
  2.4140022352E+005  3.4447415011E+034
  2.4310024970E+005  3.4447426467E+034
  2.4480027755E+005  3.4447437691E+034
  2.4650032136E+005  3.4447448694E+034
  2.4820021891E+005  3.4447459471E+034
  2.4990033708E+005  3.4447470012E+034
  2.5160031561E+005  3.4447480303E+034
  2.5330033534E+005  3.4447490328E+034
  2.5500022313E+005  3.4447500076E+034
  2.5670033222E+005  3.4447509535E+034
  2.5840030569E+005  3.4447518697E+034
  2.6010031134E+005  3.4447527555E+034
  2.6180034476E+005  3.4447536103E+034
  2.6350022846E+005  3.4447544338E+034
  2.6520031090E+005  3.4447552257E+034
  2.6690023016E+005  3.4447559855E+034
  2.6860033187E+005  3.4447567135E+034
  2.7030025633E+005  3.4447574096E+034
  2.7200017922E+005  3.4447580739E+034
  2.7370027324E+005  3.4447587068E+034
  2.7540018220E+005  3.4447593083E+034
  2.7710025575E+005  3.4447598788E+034
  2.7880031390E+005  3.4447604185E+034
  2.8050018279E+005  3.4447609278E+034
  2.8220022368E+005  3.4447614072E+034
  2.8390026310E+005  3.4447618571E+034
  2.8560030226E+005  3.4447622782E+034
  2.8730034610E+005  3.4447626711E+034
  2.8900022890E+005  3.4447630365E+034
  2.9070031319E+005  3.4447633754E+034
  2.9240024854E+005  3.4447636885E+034
  2.9410022021E+005  3.4447639771E+034
  2.9580022862E+005  3.4447642422E+034
  2.9750027962E+005  3.4447644851E+034
  2.9920019083E+005  3.4447647073E+034
  3.0090031082E+005  3.4447649103E+034
  3.0260028124E+005  3.4447650958E+034
  3.0430027381E+005  3.4447652656E+034
  3.0600029000E+005  3.4447654216E+034
  3.0770032776E+005  3.4447655660E+034
  3.0940020124E+005  3.4447657009E+034
  3.1110026372E+005  3.4447658287E+034
  3.1280032831E+005  3.4447659517E+034
  3.1450021273E+005  3.4447660724E+034
  3.1620027252E+005  3.4447661934E+034
  3.1790032365E+005  3.4447663174E+034
  3.1960018981E+005  3.4447664471E+034
  3.2130022654E+005  3.4447665852E+034
  3.2300025749E+005  3.4447667345E+034
  3.2470028805E+005  3.4447668975E+034
  3.2640031720E+005  3.4447670768E+034
  3.2810034732E+005  3.4447672748E+034
  3.2980020733E+005  3.4447674938E+034
  3.3150025947E+005  3.4447677326E+034
  3.3320033769E+005  3.4447679532E+034
  3.3490026751E+005  3.4447681454E+034
  3.3660022715E+005  3.4447683106E+034
  3.3830021763E+005  3.4447684498E+034
  3.4000023764E+005  3.4447685639E+034
  3.4170028787E+005  3.4447686536E+034
  3.4340019306E+005  3.4447687195E+034
  3.4510030350E+005  3.4447687623E+034
  3.4680026102E+005  3.4447687823E+034
  3.4850024030E+005  3.4447687801E+034
  3.5020023571E+005  3.4447687564E+034
  3.5190024690E+005  3.4447687115E+034
  3.5360026570E+005  3.4447686461E+034
  3.5530028594E+005  3.4447685608E+034
  3.5700030699E+005  3.4447684562E+034
  3.5870032730E+005  3.4447683330E+034
  3.6040034791E+005  3.4447681919E+034
  3.6210018803E+005  3.4447680338E+034
  3.6380019806E+005  3.4447678595E+034
  3.6550020279E+005  3.4447676698E+034
  3.6720020532E+005  3.4447674658E+034
  3.6890021052E+005  3.4447672485E+034
