 0016   0.101232E+00   0.359039E+10   0.354671E+11   0.288741E+09   0.213794E+13
 0017   0.107874E+00   0.359941E+10   0.135860E+10   0.296843E+09   0.210435E+13
 0018   0.118227E+00   0.361042E+10   0.106280E+10   0.296419E+09   0.207014E+13
 0019   0.129233E+00   0.362175E+10   0.103006E+10   0.295899E+09   0.203533E+13
 0020   0.141580E+00   0.363368E+10   0.966012E+09   0.294126E+09   0.199992E+13
 0021   0.152849E+00   0.364531E+10   0.103162E+10   0.295229E+09   0.196390E+13
 0022   0.165046E+00   0.365738E+10   0.989900E+09   0.295784E+09   0.192727E+13
 0023   0.178120E+00   0.366992E+10   0.959230E+09   0.295811E+09   0.189002E+13
 0024   0.191829E+00   0.368281E+10   0.940195E+09   0.295888E+09   0.185214E+13
 0025   0.206321E+00   0.369612E+10   0.918765E+09   0.295726E+09   0.181364E+13
 0026   0.221670E+00   0.370991E+10   0.898400E+09   0.295225E+09   0.177450E+13
 0027   0.237910E+00   0.372413E+10   0.875490E+09   0.294653E+09   0.173473E+13
 0028   0.254950E+00   0.373879E+10   0.860362E+09   0.293993E+09   0.169433E+13
 0029   0.273020E+00   0.375398E+10   0.840225E+09   0.293033E+09   0.165328E+13
 0030   0.292234E+00   0.376971E+10   0.819029E+09   0.291780E+09   0.161159E+13
 0031   0.309008E+00   0.378475E+10   0.896642E+09   0.294395E+09   0.156928E+13
 0032   0.330120E+00   0.380146E+10   0.791633E+09   0.293063E+09   0.155271E+13
 0033   0.352539E+00   0.381882E+10   0.774279E+09   0.291341E+09   0.153585E+13
 0034   0.372296E+00   0.383546E+10   0.841895E+09   0.293404E+09   0.149155E+13
 0035   0.397186E+00   0.385397E+10   0.743642E+09   0.291492E+09   0.147373E+13
 0036   0.418929E+00   0.387171E+10   0.815833E+09   0.293397E+09   0.145566E+13
 0037   0.446565E+00   0.389155E+10   0.717957E+09   0.291046E+09   0.143723E+13
 0038   0.470912E+00   0.391057E+10   0.781526E+09   0.292556E+09   0.141855E+13
 0039   0.496397E+00   0.393025E+10   0.772152E+09   0.293912E+09   0.139956E+13
 0040   0.528557E+00   0.395216E+10   0.681144E+09   0.291294E+09   0.138021E+13
 0041   0.556859E+00   0.397324E+10   0.744723E+09   0.292474E+09   0.136061E+13
 0042   0.586687E+00   0.399510E+10   0.733146E+09   0.293378E+09   0.134069E+13
 0043   0.624456E+00   0.401951E+10   0.646172E+09   0.290251E+09   0.132039E+13
 0044   0.657590E+00   0.404295E+10   0.707497E+09   0.291109E+09   0.129985E+13
 0045   0.692458E+00   0.406728E+10   0.697633E+09   0.291743E+09   0.127899E+13
 0046   0.729209E+00   0.409250E+10   0.686375E+09   0.292253E+09   0.125782E+13
 0047   0.767780E+00   0.411864E+10   0.677720E+09   0.292752E+09   0.123633E+13
 0048   0.808320E+00   0.414578E+10   0.669540E+09   0.293128E+09   0.121452E+13
 0049   0.851155E+00   0.417401E+10   0.658888E+09   0.293284E+09   0.117628E+13
 0050   0.896362E+00   0.420333E+10   0.648728E+09   0.293365E+09   0.115374E+13
 0051   0.943937E+00   0.423378E+10   0.639989E+09   0.293500E+09   0.113090E+13
 0052   0.993893E+00   0.426543E+10   0.633605E+09   0.293575E+09   0.110775E+13
 0053   0.104663E+01   0.429841E+10   0.625238E+09   0.293439E+09   0.108431E+13
 0054   0.110253E+01   0.433278E+10   0.614865E+09   0.293211E+09   0.106056E+13
 0055   0.116174E+01   0.436865E+10   0.605739E+09   0.292933E+09   0.103651E+13
 0056   0.122404E+01   0.440599E+10   0.599399E+09   0.292691E+09   0.101217E+13
 0057   0.128963E+01   0.444489E+10   0.593060E+09   0.292553E+09   0.987559E+12
 0058   0.135833E+01   0.448543E+10   0.590154E+09   0.292522E+09   0.962687E+12
 0059   0.143071E+01   0.452775E+10   0.584644E+09   0.292670E+09   0.937550E+12
 0060   0.150705E+01   0.457210E+10   0.581011E+09   0.292789E+09   0.912156E+12
 0061   0.158721E+01   0.461851E+10   0.578935E+09   0.292945E+09   0.886526E+12
 0062   0.167092E+01   0.466687E+10   0.577697E+09   0.293521E+09   0.860686E+12
 0063   0.175851E+01   0.471737E+10   0.576572E+09   0.294592E+09   0.834639E+12
 0064   0.184972E+01   0.477031E+10   0.580486E+09   0.295947E+09   0.808406E+12
 0065   0.194424E+01   0.482588E+10   0.587826E+09   0.297574E+09   0.782010E+12
 0066   0.206193E+01   0.488813E+10   0.528986E+09   0.296177E+09   0.755218E+12
 0067   0.216311E+01   0.494906E+10   0.602128E+09   0.299017E+09   0.728591E+12
 0068   0.228929E+01   0.501737E+10   0.541428E+09   0.299052E+09   0.701617E+12
 0069   0.242088E+01   0.508932E+10   0.546762E+09   0.299643E+09   0.674582E+12
 0070   0.255764E+01   0.516498E+10   0.553194E+09   0.300839E+09   0.647523E+12
 0071   0.272298E+01   0.524934E+10   0.510262E+09   0.299878E+09   0.620232E+12
 0072   0.287093E+01   0.533346E+10   0.568523E+09   0.302945E+09   0.593212E+12
 0073   0.304968E+01   0.542779E+10   0.527739E+09   0.303856E+09   0.566027E+12
 0074   0.323570E+01   0.552810E+10   0.539248E+09   0.305930E+09   0.538955E+12
 0075   0.342936E+01   0.563544E+10   0.554280E+09   0.309482E+09   0.512036E+12
 0076   0.365985E+01   0.575693E+10   0.527086E+09   0.312009E+09   0.485177E+12
 0077   0.393017E+01   0.589490E+10   0.510389E+09   0.314631E+09   0.458549E+12
 0078   0.418107E+01   0.604078E+10   0.581418E+09   0.323442E+09   0.432680E+12
 0079   0.450870E+01   0.622031E+10   0.547976E+09   0.333487E+09   0.407363E+12
 0080   0.488820E+01   0.644077E+10   0.580916E+09   0.342137E+09   0.382946E+12
 0081   0.539900E+01   0.671993E+10   0.546520E+09   0.336668E+09   0.359323E+12
 0082   0.586164E+01   0.699347E+10   0.591248E+09   0.335111E+09   0.336982E+12
 0083   0.639036E+01   0.728298E+10   0.547578E+09   0.333345E+09   0.315551E+12
 0084   0.694738E+01   0.758487E+10   0.541976E+09   0.332131E+09   0.295072E+12
 0085   0.757743E+01   0.790850E+10   0.513657E+09   0.329742E+09   0.275439E+12
 0086   0.819635E+01   0.823905E+10   0.534074E+09   0.328926E+09   0.256765E+12
 0087   0.889755E+01   0.859277E+10   0.504440E+09   0.326886E+09   0.238893E+12
 0088   0.963592E+01   0.896249E+10   0.500729E+09   0.325063E+09   0.221864E+12
 0089   0.104737E+02   0.935849E+10   0.472696E+09   0.321966E+09   0.205590E+12
 0090   0.112925E+02   0.976105E+10   0.491643E+09   0.321011E+09   0.190162E+12
 0091   0.122131E+02   0.101923E+11   0.468448E+09   0.318981E+09   0.175444E+12
 0092   0.131808E+02   0.106434E+11   0.466162E+09   0.317476E+09   0.161462E+12
 0093   0.142673E+02   0.111271E+11   0.445112E+09   0.315107E+09   0.148150E+12
 0094   0.153370E+02   0.116227E+11   0.463341E+09   0.314755E+09   0.135571E+12
 0095   0.166121E+02   0.121676E+11   0.427387E+09   0.312314E+09   0.123594E+12
 0096   0.178716E+02   0.127285E+11   0.445309E+09   0.311922E+09   0.112310E+12
 0097   0.192810E+02   0.133335E+11   0.429255E+09   0.310889E+09   0.101619E+12
 0098   0.208449E+02   0.139853E+11   0.416822E+09   0.309669E+09   0.914907E+11
 0099   0.224855E+02   0.146764E+11   0.421241E+09   0.309399E+09   0.819123E+11
 0100   0.243263E+02   0.154300E+11   0.409348E+09   0.308371E+09   0.728194E+11
 0101   0.263319E+02   0.162309E+11   0.399359E+09   0.307298E+09   0.643978E+11
 0102   0.284067E+02   0.170650E+11   0.401982E+09   0.307451E+09   0.566694E+11
 0103   0.306585E+02   0.179532E+11   0.394433E+09   0.307949E+09   0.495618E+11
 0104   0.331138E+02   0.189074E+11   0.388629E+09   0.308666E+09   0.430298E+11
 0105   0.356927E+02   0.199247E+11   0.394491E+09   0.310482E+09   0.370394E+11
 0106   0.385719E+02   0.210407E+11   0.387604E+09   0.312357E+09   0.315267E+11
