  0.0000000000E+000  0.0000000000E+000
  1.7004048330E+003  1.8849827956E+034
  3.4008967899E+003  1.8850019454E+034
  5.1009389793E+003  1.8850019454E+034
  6.8004899524E+003  1.8850019454E+034
  8.5005134958E+003  1.8850019454E+034
  1.0200844048E+004  1.8850019454E+034
  1.1900616371E+004  1.8850019454E+034
  1.3600480108E+004  1.8850019454E+034
  1.5300586691E+004  1.8850209486E+034
  1.7000763583E+004  1.8850209486E+034
  1.8700708318E+004  1.8850209486E+034
  2.0400672738E+004  1.8850209486E+034
  2.2100413850E+004  1.8850209486E+034
  2.3800593647E+004  1.8850209486E+034
  2.5500796436E+004  1.8850209486E+034
  2.7200583613E+004  1.8850209486E+034
  2.8900848813E+004  1.8850209486E+034
  3.0600598693E+004  1.8850209486E+034
  3.2300492082E+004  1.8850209486E+034
  3.4000699502E+004  1.8850209486E+034
  3.5700961827E+004  1.8850209486E+034
  3.7400720816E+004  1.8850209486E+034
  3.9100553695E+004  1.8850209486E+034
  4.0800416747E+004  1.8850209486E+034
  4.2500462221E+004  1.8850209486E+034
  4.4200663262E+004  1.8850209486E+034
  4.5900677738E+004  1.8850209486E+034
  4.7600464672E+004  1.8850209486E+034
  4.9300491361E+004  1.8850209486E+034
  5.1000600547E+004  1.8850209486E+034
  5.2700545529E+004  1.8850209486E+034
  5.4400842206E+004  1.8850209486E+034
  5.6100589057E+004  1.8850209486E+034
  5.7800702400E+004  1.8850209486E+034
  5.9500374256E+004  1.8850209486E+034
  6.1200498094E+004  1.8850209486E+034
  6.2900735299E+004  1.8850209486E+034
  6.4600670666E+004  1.8850209486E+034
  6.6300678563E+004  1.8850209486E+034
  6.8000373796E+004  1.8850209486E+034
  6.9700783975E+004  1.8850209486E+034
  7.1400502828E+004  1.8850209486E+034
  7.3100643341E+004  1.8850209486E+034
  7.4800436245E+004  1.8850209486E+034
  7.6500601137E+004  1.8850209486E+034
  7.8200737678E+004  1.8850209486E+034
  7.9900505090E+004  1.8850209486E+034
  8.1600981244E+004  1.8850209486E+034
  8.3300642828E+004  1.8850209486E+034
  8.5000633170E+004  1.8850209486E+034
  8.6700511216E+004  1.8850209486E+034
  8.8400565585E+004  1.8850209486E+034
  9.0100724174E+004  1.8850209486E+034
  9.1800568558E+004  1.8850209486E+034
  9.3500634250E+004  1.8850209486E+034
  9.5200430901E+004  1.8850209486E+034
  9.6900558825E+004  1.8850209486E+034
  9.8600829840E+004  1.8850209486E+034
  1.0030085729E+005  1.8850209486E+034
  1.0200056802E+005  1.8850209486E+034
  1.0370058917E+005  1.8850209486E+034
  1.0540058912E+005  1.8850209486E+034
  1.0710063167E+005  1.8850209486E+034
  1.0880053654E+005  1.8850209486E+034
  1.1050068443E+005  1.8850209486E+034
  1.1220039048E+005  1.8850209486E+034
  1.1390041341E+005  1.8850209486E+034
  1.1560056732E+005  1.8850209486E+034
  1.1730094341E+005  1.8850209486E+034
  1.1900048751E+005  1.8850209486E+034
  1.2070067286E+005  1.8850209486E+034
  1.2240047686E+005  1.8850209486E+034
  1.2410060717E+005  1.8850209486E+034
  1.2580065379E+005  1.8850209486E+034
  1.2750071602E+005  1.8850209486E+034
  1.2920055534E+005  1.8850209486E+034
  1.3090069127E+005  1.8850209486E+034
  1.3260072684E+005  1.8850209486E+034
  1.3430049227E+005  1.8850209486E+034
  1.3600054395E+005  1.8850209486E+034
  1.3770058992E+005  1.8850209486E+034
  1.3940074355E+005  1.8850209486E+034
  1.4110043279E+005  1.8850209486E+034
  1.4280076026E+005  1.8850209486E+034
  1.4450068891E+005  1.8850209486E+034
  1.4620051169E+005  1.8850209486E+034
  1.4790048949E+005  1.8850209486E+034
  1.4960059736E+005  1.8850209486E+034
  1.5130075338E+005  1.8850209486E+034
  1.5300091047E+005  1.8850209486E+034
  1.5470056620E+005  1.8850209486E+034
  1.5640072987E+005  1.8850209486E+034
  1.5810050299E+005  1.8850209486E+034
  1.5980050880E+005  1.8850209486E+034
  1.6150068939E+005  1.8850209486E+034
  1.6320069731E+005  1.8850209486E+034
  1.6490058061E+005  1.8850209486E+034
  1.6660063749E+005  1.8850209486E+034
  1.6830066183E+005  1.8850209486E+034
  1.7000047548E+005  1.8850209486E+034
  1.7170054603E+005  1.8850209486E+034
  1.7340080888E+005  1.8850209486E+034
  1.7510061452E+005  1.8850209486E+034
  1.7680077301E+005  1.8850209486E+034
  1.7850042988E+005  1.8850209486E+034
  1.8020090173E+005  1.8850209486E+034
  1.8190050319E+005  1.8850209486E+034
  1.8360041156E+005  1.8850209486E+034
  1.8530046033E+005  1.8850209486E+034
  1.8700044926E+005  1.8850209486E+034
  1.8870049468E+005  1.8850209486E+034
  1.9040058712E+005  1.8850209486E+034
  1.9210079841E+005  1.8850209486E+034
  1.9380075227E+005  1.8850209486E+034
  1.9550058655E+005  1.8850209486E+034
  1.9720060101E+005  1.8850209486E+034
  1.9890076401E+005  1.8850209486E+034
  2.0060045735E+005  1.8850209486E+034
  2.0230074662E+005  1.8850209486E+034
  2.0400060785E+005  1.8850209486E+034
  2.0570076088E+005  1.8850209486E+034
  2.0740079063E+005  1.8850209486E+034
  2.0910062376E+005  1.8850209486E+034
  2.1080066053E+005  1.8850209486E+034
  2.1250077782E+005  1.8850209486E+034
  2.1420069741E+005  1.8850209486E+034
  2.1590060429E+005  1.8850209486E+034
  2.1760088046E+005  1.8850209486E+034
  2.1930074704E+005  1.8850209486E+034
  2.2100055634E+005  1.8850209486E+034
  2.2270067389E+005  1.8850209486E+034
  2.2440064738E+005  1.8850209486E+034
  2.2610081127E+005  1.8850209486E+034
  2.2780083618E+005  1.8850209486E+034
  2.2950043107E+005  1.8850209486E+034
  2.3120060150E+005  1.8850209486E+034
  2.3290067926E+005  1.8850209486E+034
  2.3460050279E+005  1.8850209486E+034
  2.3630074262E+005  1.8850209486E+034
  2.3800077966E+005  1.8850209486E+034
  2.3970045552E+005  1.8850209486E+034
  2.4140056677E+005  1.8850209486E+034
  2.4310058532E+005  1.8850209486E+034
  2.4480072095E+005  1.8850209486E+034
  2.4650078099E+005  1.8850209486E+034
  2.4820067252E+005  1.8850209486E+034
  2.4990070196E+005  1.8850209486E+034
  2.5160052480E+005  1.8850209486E+034
  2.5330062731E+005  1.8850209486E+034
  2.5500046393E+005  1.8850209486E+034
  2.5670047278E+005  1.8850209486E+034
  2.5840067770E+005  1.8850209486E+034
  2.6010058010E+005  1.8850209486E+034
  2.6180080839E+005  1.8850209486E+034
  2.6350070626E+005  1.8850209486E+034
  2.6520068153E+005  1.8850209486E+034
  2.6690057832E+005  1.8850209486E+034
  2.6860073221E+005  1.8850209486E+034
  2.7030071361E+005  1.8850209486E+034
  2.7200068518E+005  1.8850209486E+034
  2.7370062569E+005  1.8850209486E+034
  2.7540051311E+005  1.8850209486E+034
  2.7710057679E+005  1.8850209486E+034
  2.7880075588E+005  1.8850209486E+034
  2.8050086941E+005  1.8850209486E+034
  2.8220083565E+005  1.8850209486E+034
  2.8390063458E+005  1.8850209486E+034
  2.8560066957E+005  1.8850209486E+034
  2.8730082570E+005  1.8850209486E+034
  2.8900086944E+005  1.8850209486E+034
  2.9070062826E+005  1.8850209486E+034
  2.9240068537E+005  1.8850209486E+034
  2.9410070668E+005  1.8850209486E+034
  2.9580075377E+005  1.8850209486E+034
  2.9750074000E+005  1.8850209486E+034
  2.9920058382E+005  1.8850209486E+034
  3.0090084183E+005  1.8850209486E+034
  3.0260044284E+005  1.8850209486E+034
  3.0430066449E+005  1.8850209486E+034
  3.0600056362E+005  1.8850209486E+034
  3.0770044168E+005  1.8850209486E+034
  3.0940073836E+005  1.8850209486E+034
  3.1110051230E+005  1.8850209486E+034
  3.1280071823E+005  1.8850209486E+034
  3.1450091084E+005  1.8850209486E+034
  3.1620079887E+005  1.8850209486E+034
  3.1790081573E+005  1.8850209486E+034
  3.1960070347E+005  1.8850209486E+034
  3.2130064805E+005  1.8850209486E+034
  3.2300050963E+005  1.8850209486E+034
  3.2470051593E+005  1.8850209486E+034
  3.2640045724E+005  1.8850209486E+034
  3.2810083041E+005  1.8850209486E+034
  3.2980067561E+005  1.8850209486E+034
  3.3150083390E+005  1.8850209486E+034
  3.3320064866E+005  1.8850209486E+034
  3.3490075611E+005  1.8850209486E+034
  3.3660072005E+005  1.8850209486E+034
  3.3830060501E+005  1.8850209486E+034
  3.4000052623E+005  1.8850209486E+034
  3.4170050193E+005  1.8850209486E+034
  3.4340068790E+005  1.8850209486E+034
  3.4510062484E+005  1.8850209486E+034
  3.4680070004E+005  1.8850209486E+034
  3.4850075144E+005  1.8850209486E+034
  3.5020073661E+005  1.8850209486E+034
  3.5190050084E+005  1.8850209486E+034
  3.5360076448E+005  1.8850209486E+034
  3.5530080535E+005  1.8850209486E+034
  3.5700084168E+005  1.8850209486E+034
  3.5870065761E+005  1.8850209486E+034
  3.6040043839E+005  1.8850209486E+034
  3.6210081606E+005  1.8850209486E+034
  3.6380077124E+005  1.8850209486E+034
  3.6550061750E+005  1.8850209486E+034
  3.6720048956E+005  1.8850209486E+034
  3.6890076364E+005  1.8850209486E+034
  3.7060067443E+005  1.8850209486E+034
  3.7230071641E+005  1.8839764078E+034
  3.7400072501E+005  1.8841086333E+034
  3.7570086099E+005  1.8842108164E+034
  3.7740075149E+005  1.8842854188E+034
  3.7910080984E+005  1.8843342069E+034
  3.8080060630E+005  1.8843583213E+034
  3.8250078613E+005  1.8843342069E+034
  3.8420071384E+005  1.8843099066E+034
  3.8590062361E+005  1.8842607422E+034
  3.8760057696E+005  1.8842108164E+034
  3.8930055267E+005  1.8841855643E+034
  3.9100080835E+005  1.8843822510E+034
  3.9270075548E+005  1.8844295624E+034
  3.9440073056E+005  1.8844529468E+034
  3.9610070357E+005  1.8845220317E+034
  3.9780077062E+005  1.8844529468E+034
  3.9950069651E+005  1.8844991801E+034
  4.0120077200E+005  1.8844529468E+034
  4.0290054968E+005  1.8844295624E+034
  4.0460062548E+005  1.8844761523E+034
  4.0630044622E+005  1.8844295624E+034
  4.0800069112E+005  1.8844059976E+034
  4.0970048700E+005  1.8843822510E+034
  4.1140069222E+005  1.8844059976E+034
  4.1310051432E+005  1.8844059976E+034
  4.1480087032E+005  1.8843583213E+034
  4.1650075469E+005  1.8843342069E+034
  4.1820053682E+005  1.8843099066E+034
  4.1990060333E+005  1.8842607422E+034
  4.2160058397E+005  1.8842358752E+034
  4.2330053590E+005  1.8842108164E+034
  4.2500078408E+005  1.8842108164E+034
