  0.0000000000E+000  0.0000000000E+000
  1.7004048330E+003  4.6220424447E+013
  3.4008967899E+003  4.6301954833E+013
  5.1009389793E+003  4.6351643558E+013
  6.8004899524E+003  4.6384653925E+013
  8.5005134958E+003  4.6407172217E+013
  1.0200844048E+004  4.6423391112E+013
  1.1900616371E+004  4.6435593255E+013
  1.3600480108E+004  4.6444922653E+013
  1.5300586691E+004  4.6452569025E+013
  1.7000763583E+004  4.6461643653E+013
  1.8700708318E+004  4.6473014203E+013
  2.0400672738E+004  4.6490928937E+013
  2.2100413850E+004  4.6519623109E+013
  2.3800593647E+004  4.6573389494E+013
  2.5500796436E+004  4.6666380730E+013
  2.7200583613E+004  4.6799626950E+013
  2.8900848813E+004  4.6888271490E+013
  3.0600598693E+004  4.6858508580E+013
  3.2300492082E+004  4.6822958876E+013
  3.4000699502E+004  4.6859370709E+013
  3.5700961827E+004  4.7150324373E+013
  3.7400720816E+004  5.4329538777E+013
  3.9100553695E+004  5.5775644100E+013
  4.0800416747E+004  5.6548373852E+013
  4.2500462221E+004  5.6861714014E+013
  4.4200663262E+004  5.6982410248E+013
  4.5900677738E+004  5.7017386710E+013
  4.7600464672E+004  5.7038765955E+013
  4.9300491361E+004  5.7076994481E+013
  5.1000600547E+004  5.7072180291E+013
  5.2700545529E+004  5.7065810727E+013
  5.4400842206E+004  5.7065941484E+013
  5.6100589057E+004  5.7066363944E+013
  5.7800702400E+004  5.7066965061E+013
  5.9500374256E+004  5.7067629270E+013
  6.1200498094E+004  5.7068243270E+013
  6.2900735299E+004  5.7068698101E+013
  6.4600670666E+004  5.7068891463E+013
  6.6300678563E+004  5.7068730077E+013
  6.8000373796E+004  5.7068130791E+013
  6.9700783975E+004  5.7067020820E+013
  7.1400502828E+004  5.7065339069E+013
  7.3100643341E+004  5.7063035646E+013
  7.4800436245E+004  5.7060075459E+013
  7.6500601137E+004  5.7056423197E+013
  7.8200737678E+004  5.7052028715E+013
  7.9900505090E+004  5.7047010967E+013
  8.1600981244E+004  5.7041514151E+013
  8.3300642828E+004  5.7035666824E+013
  8.5000633170E+004  5.7029563844E+013
  8.6700511216E+004  5.7023303619E+013
  8.8400565585E+004  5.7016970933E+013
  9.0100724174E+004  5.7010640452E+013
  9.1800568558E+004  5.7004346723E+013
  9.3500634250E+004  5.6998125549E+013
  9.5200430901E+004  5.6992044982E+013
  9.6900558825E+004  5.6986148726E+013
  9.8600829840E+004  5.6980471044E+013
  1.0030085729E+005  5.6975037759E+013
  1.0200056802E+005  5.6969879997E+013
  1.0370058917E+005  5.6964995767E+013
  1.0540058912E+005  5.6960382293E+013
  1.0710063167E+005  5.6956041113E+013
  1.0880053654E+005  5.6951972699E+013
