  0.0000000000E+000  0.0000000000E+000
  1.7004048330E+003  1.8826777587E+034
  3.4008967899E+003  1.8828981459E+034
  5.1009389793E+003  1.8830227871E+034
  6.8004899524E+003  1.8831018496E+034
  8.5005134958E+003  1.8831540163E+034
  1.0200844048E+004  1.8831908215E+034
  1.1900616371E+004  1.8832180517E+034
  1.3600480108E+004  1.8832386606E+034
  1.5300586691E+004  1.8832553433E+034
  1.7000763583E+004  1.8832749846E+034
  1.8700708318E+004  1.8832993473E+034
  2.0400672738E+004  1.8833369759E+034
  2.2100413850E+004  1.8833957375E+034
  2.3800593647E+004  1.8835006392E+034
  2.5500796436E+004  1.8836659977E+034
  2.7200583613E+004  1.8838686967E+034
  2.8900848813E+004  1.8839841342E+034
  3.0600598693E+004  1.8839470028E+034
  3.2300492082E+004  1.8839004807E+034
  3.4000699502E+004  1.8839481390E+034
  3.5700961827E+004  1.8842523278E+034
  3.7400720816E+004  1.8849858001E+034
  3.9100553695E+004  1.8849908588E+034
  4.0800416747E+004  1.8849935620E+034
  4.2500462221E+004  1.8849946581E+034
  4.4200663262E+004  1.8849950804E+034
  4.5900677738E+004  1.8849952028E+034
  4.7600464672E+004  1.8849952777E+034
  4.9300491361E+004  1.8849954115E+034
  5.1000600547E+004  1.8849953947E+034
  5.2700545529E+004  1.8849953725E+034
  5.4400842206E+004  1.8849953730E+034
  5.6100589057E+004  1.8849953746E+034
  5.7800702400E+004  1.8849953768E+034
  5.9500374256E+004  1.8849953792E+034
  6.1200498094E+004  1.8849953814E+034
  6.2900735299E+004  1.8849953831E+034
  6.4600670666E+004  1.8849953839E+034
  6.6300678563E+004  1.8849953835E+034
  6.8000373796E+004  1.8849953815E+034
  6.9700783975E+004  1.8849953777E+034
  7.1400502828E+004  1.8849953719E+034
  7.3100643341E+004  1.8849953640E+034
  7.4800436245E+004  1.8849953538E+034
  7.6500601137E+004  1.8849953411E+034
  7.8200737678E+004  1.8849953259E+034
  7.9900505090E+004  1.8849953084E+034
  8.1600981244E+004  1.8849952893E+034
  8.3300642828E+004  1.8849952690E+034
  8.5000633170E+004  1.8849952478E+034
  8.6700511216E+004  1.8849952261E+034
  8.8400565585E+004  1.8849952041E+034
  9.0100724174E+004  1.8849951821E+034
  9.1800568558E+004  1.8849951602E+034
  9.3500634250E+004  1.8849951386E+034
  9.5200430901E+004  1.8849951175E+034
  9.6900558825E+004  1.8849950970E+034
  9.8600829840E+004  1.8849950773E+034
  1.0030085729E+005  1.8849950585E+034
  1.0200056802E+005  1.8849950406E+034
  1.0370058917E+005  1.8849950237E+034
  1.0540058912E+005  1.8849950078E+034
  1.0710063167E+005  1.8849949928E+034
  1.0880053654E+005  1.8849949787E+034
  1.1050068443E+005  1.8849949656E+034
  1.1220039048E+005  1.8849949533E+034
  1.1390041341E+005  1.8849949419E+034
  1.1560056732E+005  1.8849949312E+034
  1.1730094341E+005  1.8849949214E+034
  1.1900048751E+005  1.8849949124E+034
  1.2070067286E+005  1.8849949041E+034
  1.2240047686E+005  1.8849948964E+034
  1.2410060717E+005  1.8849948892E+034
  1.2580065379E+005  1.8849948826E+034
  1.2750071602E+005  1.8849948763E+034
  1.2920055534E+005  1.8849948705E+034
  1.3090069127E+005  1.8849948652E+034
  1.3260072684E+005  1.8849948602E+034
  1.3430049227E+005  1.8849948556E+034
  1.3600054395E+005  1.8849948513E+034
  1.3770058992E+005  1.8849948474E+034
  1.3940074355E+005  1.8849948437E+034
  1.4110043279E+005  1.8849948402E+034
  1.4280076026E+005  1.8849948368E+034
  1.4450068891E+005  1.8849948336E+034
  1.4620051169E+005  1.8849948305E+034
  1.4790048949E+005  1.8849948275E+034
  1.4960059736E+005  1.8849948247E+034
  1.5130075338E+005  1.8849948220E+034
  1.5300091047E+005  1.8849948195E+034
  1.5470056620E+005  1.8849948170E+034
  1.5640072987E+005  1.8849948147E+034
  1.5810050299E+005  1.8849948125E+034
  1.5980050880E+005  1.8849948104E+034
  1.6150068939E+005  1.8849948085E+034
  1.6320069731E+005  1.8849948066E+034
  1.6490058061E+005  1.8849948048E+034
  1.6660063749E+005  1.8849948030E+034
  1.6830066183E+005  1.8849948014E+034
  1.7000047548E+005  1.8849947999E+034
  1.7170054603E+005  1.8849947984E+034
  1.7340080888E+005  1.8849947970E+034
  1.7510061452E+005  1.8849947956E+034
  1.7680077301E+005  1.8849947943E+034
  1.7850042988E+005  1.8849947930E+034
  1.8020090173E+005  1.8849947919E+034
  1.8190050319E+005  1.8849947907E+034
  1.8360041156E+005  1.8849947896E+034
  1.8530046033E+005  1.8849947886E+034
  1.8700044926E+005  1.8849947876E+034
  1.8870049468E+005  1.8849947867E+034
  1.9040058712E+005  1.8849947858E+034
  1.9210079841E+005  1.8849947850E+034
  1.9380075227E+005  1.8849947842E+034
  1.9550058655E+005  1.8849947834E+034
  1.9720060101E+005  1.8849947827E+034
  1.9890076401E+005  1.8849947820E+034
  2.0060045735E+005  1.8849947814E+034
  2.0230074662E+005  1.8849947807E+034
  2.0400060785E+005  1.8849947800E+034
  2.0570076088E+005  1.8849947793E+034
  2.0740079063E+005  1.8849947786E+034
  2.0910062376E+005  1.8849947780E+034
  2.1080066053E+005  1.8849947774E+034
  2.1250077782E+005  1.8849947767E+034
  2.1420069741E+005  1.8849947760E+034
