 0018   0.101277E+00   0.149428E+10   0.147543E+11   0.422313E+09   0.148629E+14
 0019   0.105454E+00   0.150093E+10   0.159319E+10   0.440716E+09   0.146649E+14
 0020   0.113035E+00   0.150955E+10   0.113649E+10   0.444397E+09   0.144641E+14
 0021   0.122491E+00   0.151907E+10   0.100688E+10   0.442210E+09   0.142609E+14
 0022   0.132839E+00   0.152898E+10   0.958086E+09   0.438817E+09   0.140555E+14
 0023   0.141929E+00   0.153850E+10   0.104705E+10   0.440710E+09   0.138479E+14
 0024   0.153468E+00   0.154905E+10   0.914470E+09   0.436485E+09   0.136380E+14
 0025   0.163516E+00   0.155913E+10   0.100259E+10   0.437966E+09   0.134261E+14
 0026   0.176259E+00   0.157035E+10   0.880262E+09   0.433001E+09   0.132119E+14
 0027   0.187479E+00   0.158107E+10   0.955613E+09   0.433744E+09   0.129958E+14
 0028   0.199242E+00   0.159211E+10   0.938558E+09   0.434244E+09   0.127775E+14
 0029   0.211524E+00   0.160347E+10   0.924963E+09   0.434497E+09   0.125573E+14
 0030   0.227091E+00   0.161611E+10   0.812172E+09   0.428376E+09   0.123349E+14
 0031   0.240808E+00   0.162821E+10   0.881754E+09   0.427986E+09   0.121107E+14
 0032   0.255198E+00   0.164066E+10   0.865268E+09   0.427397E+09   0.118847E+14
 0033   0.270240E+00   0.165348E+10   0.852224E+09   0.426625E+09   0.116568E+14
 0034   0.286038E+00   0.166669E+10   0.836549E+09   0.425572E+09   0.114271E+14
 0035   0.302673E+00   0.168034E+10   0.820436E+09   0.424146E+09   0.111958E+14
 0036   0.320178E+00   0.169441E+10   0.803886E+09   0.422489E+09   0.109627E+14
 0037   0.338507E+00   0.170891E+10   0.790745E+09   0.420698E+09   0.107281E+14
 0038   0.357723E+00   0.172386E+10   0.778207E+09   0.418678E+09   0.104919E+14
 0039   0.377982E+00   0.173932E+10   0.763090E+09   0.416266E+09   0.102542E+14
 0040   0.394961E+00   0.175395E+10   0.861506E+09   0.419861E+09   0.100154E+14
 0041   0.417141E+00   0.177034E+10   0.739056E+09   0.417177E+09   0.977506E+13
 0042   0.440424E+00   0.178727E+10   0.727091E+09   0.414220E+09   0.953348E+13
 0043   0.464906E+00   0.180477E+10   0.714962E+09   0.411006E+09   0.929073E+13
 0044   0.485444E+00   0.182134E+10   0.806546E+09   0.413831E+09   0.904713E+13
 0045   0.512366E+00   0.183997E+10   0.692032E+09   0.410185E+09   0.880233E+13
 0046   0.534874E+00   0.185764E+10   0.785369E+09   0.412530E+09   0.855684E+13
 0047   0.564314E+00   0.187744E+10   0.672445E+09   0.408710E+09   0.831035E+13
 0048   0.595357E+00   0.189798E+10   0.661506E+09   0.404568E+09   0.806313E+13
 0049   0.621366E+00   0.191743E+10   0.747925E+09   0.406493E+09   0.781555E+13
 0050   0.655537E+00   0.193936E+10   0.641897E+09   0.401981E+09   0.756723E+13
