  0.0000000000E+000  0.0000000000E+000
  1.7002256014E+003  2.9666081485E+034
  3.4001783058E+003  2.9663423472E+034
  5.1002987569E+003  2.9661403609E+034
  6.8002608091E+003  2.9661356203E+034
  8.5002340713E+003  2.9667142502E+034
  1.0200166400E+004  2.9682186223E+034
  1.1900212891E+004  2.9700734973E+034
  1.3600168893E+004  2.9718529015E+034
  1.5300192576E+004  2.9738967669E+034
  1.7000236682E+004  2.9776965518E+034
  1.8700271539E+004  2.9807891751E+034
  2.0400198668E+004  2.9810470406E+034
  2.2100279212E+004  2.9811301600E+034
  2.3800274129E+004  2.9811719962E+034
  2.5500186168E+004  2.9812171634E+034
  2.7200161636E+004  2.9812754196E+034
  2.8900263447E+004  2.9814126233E+034
  3.0600266257E+004  2.9815453715E+034
  3.2300191572E+004  2.9816248868E+034
  3.4000268615E+004  2.9816972927E+034
  3.5700220211E+004  2.9817717392E+034
  3.7400228660E+004  2.9818424686E+034
  3.9100232290E+004  2.9819178735E+034
  4.0800280488E+004  2.9819595835E+034
  4.2500271875E+004  2.9819635486E+034
  4.4200287015E+004  2.9819605657E+034
  4.5900258333E+004  2.9819376881E+034
  4.7600274017E+004  2.9819249290E+034
  4.9300255346E+004  2.9819455899E+034
  5.1000192043E+004  2.9819547794E+034
  5.2700160227E+004  2.9819572464E+034
  5.4400162671E+004  2.9819578742E+034
  5.6100207076E+004  2.9819585498E+034
  5.7800258812E+004  2.9819591340E+034
  5.9500280031E+004  2.9819594676E+034
  6.1200221456E+004  2.9819593980E+034
  6.2900181507E+004  2.9819588814E+034
  6.4600256626E+004  2.9819580629E+034
  6.6300228000E+004  2.9819568794E+034
  6.8000181231E+004  2.9819527816E+034
  6.9700174869E+004  2.9819481386E+034
  7.1400264852E+004  2.9819431763E+034
  7.3100213728E+004  2.9819382590E+034
  7.4800173216E+004  2.9819332701E+034
  7.6500210909E+004  2.9819280594E+034
  7.8200289953E+004  2.9819225319E+034
  7.9900212988E+004  2.9819166238E+034
  8.1600157909E+004  2.9819099355E+034
  8.3300249145E+004  2.9819024614E+034
  8.5000231413E+004  2.9818956539E+034
  8.6700306932E+004  2.9818906290E+034
  8.8400164715E+004  2.9818879852E+034
  9.0100239621E+004  2.9818877408E+034
  9.1800268597E+004  2.9818890372E+034
  9.3500184415E+004  2.9818911482E+034
  9.5200251722E+004  2.9818937399E+034
  9.6900302035E+004  2.9818966218E+034
  9.8600163523E+004  2.9818995852E+034
  1.0030022892E+005  2.9819025502E+034
  1.0200020473E+005  2.9819054644E+034
  1.0370024271E+005  2.9819082696E+034
  1.0540015709E+005  2.9819110013E+034
  1.0710023139E+005  2.9819136613E+034
  1.0880025003E+005  2.9819162454E+034
  1.1050020097E+005  2.9819187543E+034
  1.1220023137E+005  2.9819211807E+034
  1.1390018667E+005  2.9819235149E+034
  1.1560022029E+005  2.9819257515E+034
  1.1730017453E+005  2.9819278961E+034
  1.1900022658E+005  2.9819299569E+034
  1.2070026372E+005  2.9819319335E+034
  1.2240018040E+005  2.9819340907E+034
  1.2410030452E+005  2.9819366689E+034
  1.2580021427E+005  2.9819381914E+034
  1.2750019965E+005  2.9819391350E+034
  1.2920026701E+005  2.9819397804E+034
  1.3090022040E+005  2.9819403444E+034
  1.3260019685E+005  2.9819410428E+034
  1.3430019330E+005  2.9819420829E+034
  1.3600018345E+005  2.9819436217E+034
  1.3770016212E+005  2.9819457245E+034
  1.3940024509E+005  2.9819483529E+034
  1.4110025182E+005  2.9819513894E+034
  1.4280018583E+005  2.9819546867E+034
  1.4450020495E+005  2.9819579074E+034
