  0.0000000000E+000  0.0000000000E+000
  1.7002256014E+003 -3.7510713144E+002
  3.4001783058E+003 -7.5369568656E+002
  5.1002987569E+003 -1.1328599315E+003
  6.8002608091E+003 -1.5112859716E+003
  8.5002340713E+003 -1.8845722242E+003
  1.0200166400E+004 -2.2446471426E+003
  1.1900212891E+004 -2.2379448069E+003
  1.3600168893E+004 -2.5133654636E+003
  1.5300192576E+004 -2.4604348151E+003
  1.7000236682E+004 -2.5024440431E+003
  1.8700271539E+004 -3.2354846503E+003
  2.0400198668E+004 -3.6250297105E+003
  2.2100279212E+004 -3.9827382300E+003
  2.3800274129E+004 -4.3055700290E+003
  2.5500186168E+004 -4.6295265094E+003
  2.7200161636E+004 -4.9874488759E+003
  2.8900263447E+004 -5.3717721808E+003
  3.0600266257E+004 -5.7094624829E+003
  3.2300191572E+004 -6.0316116109E+003
  3.4000268615E+004 -6.3442688537E+003
  3.5700220211E+004 -6.5878465079E+003
  3.7400228660E+004 -6.7952530015E+003
  3.9100232290E+004 -6.7999542843E+003
  4.0800280488E+004 -6.9052268219E+003
  4.2500271875E+004 -7.1557730928E+003
  4.4200287015E+004 -7.5334983853E+003
  4.5900258333E+004 -8.0162049106E+003
  4.7600274017E+004 -8.4037447856E+003
  4.9300255346E+004 -8.6299544037E+003
  5.1000192043E+004 -8.9097920552E+003
  5.2700160227E+004 -9.2173494864E+003
  5.4400162671E+004 -9.5294005110E+003
  5.6100207076E+004 -9.8401885650E+003
  5.7800258812E+004 -1.0152542454E+004
  5.9500280031E+004 -1.0469856797E+004
  6.1200221456E+004 -1.0795554490E+004
  6.2900181507E+004 -1.1130908494E+004
  6.4600256626E+004 -1.1473142661E+004
  6.6300228000E+004 -1.1823194480E+004
  6.8000181231E+004 -1.2172679933E+004
  6.9700174869E+004 -1.2526339131E+004
  7.1400264852E+004 -1.2882960647E+004
  7.3100213728E+004 -1.3240318296E+004
  7.4800173216E+004 -1.3599176046E+004
  7.6500210909E+004 -1.3960546734E+004
  7.8200289953E+004 -1.4325120601E+004
  7.9900212988E+004 -1.4693390195E+004
  8.1600157909E+004 -1.5068222733E+004
  8.3300249145E+004 -1.5449929602E+004
  8.5000231413E+004 -1.5828555527E+004
  8.6700306932E+004 -1.6196017936E+004
  8.8400164715E+004 -1.6547391393E+004
  9.0100239621E+004 -1.6881880675E+004
  9.1800268597E+004 -1.7205042116E+004
  9.3500184415E+004 -1.7521834361E+004
  9.5200251722E+004 -1.7834594800E+004
  9.6900302035E+004 -1.8144608056E+004
  9.8600163523E+004 -1.8453383116E+004
  1.0030022892E+005 -1.8761601292E+004
  1.0200020473E+005 -1.9069624534E+004
  1.0370024271E+005 -1.9377971943E+004
  1.0540015709E+005 -1.9686347462E+004
  1.0710023139E+005 -1.9994811835E+004
  1.0880025003E+005 -2.0303381126E+004
  1.1050020097E+005 -2.0612069526E+004
  1.1220023137E+005 -2.0920992125E+004
  1.1390018667E+005 -2.1230230083E+004
  1.1560022029E+005 -2.1539889675E+004
  1.1730017453E+005 -2.1849920886E+004
  1.1900022658E+005 -2.2160310863E+004
  1.2070026372E+005 -2.2471068723E+004
  1.2240018040E+005 -2.2779726208E+004
  1.2410030452E+005 -2.3083984438E+004
  1.2580021427E+005 -2.3397725331E+004
  1.2750019965E+005 -2.3716735528E+004
  1.2920026701E+005 -2.4038458795E+004
  1.3090022040E+005 -2.4360808354E+004
  1.3260019685E+005 -2.4681678807E+004
  1.3430019330E+005 -2.4998929968E+004
  1.3600018345E+005 -2.5310842675E+004
  1.3770016212E+005 -2.5616580524E+004
  1.3940024509E+005 -2.5916381540E+004
  1.4110025182E+005 -2.6211283115E+004
  1.4280018583E+005 -2.6502720149E+004
  1.4450020495E+005 -2.6770949527E+004
  1.4620017052E+005 -2.6996481775E+004
  1.4790024844E+005 -2.7219981128E+004
  1.4960030334E+005 -2.7443039627E+004
  1.5130021238E+005 -2.7665967521E+004
  1.5300018015E+005 -2.7888904308E+004
  1.5470021410E+005 -2.8112144265E+004
  1.5640017109E+005 -2.8335979822E+004
  1.5810016449E+005 -2.8560411292E+004
  1.5980019297E+005 -2.8784249946E+004
  1.6150025086E+005 -2.9007125356E+004
  1.6320016389E+005 -2.9230478494E+004
  1.6490022861E+005 -2.9455162966E+004
  1.6660025623E+005 -2.9681269234E+004
  1.6830022724E+005 -2.9908786762E+004
  1.7000028814E+005 -3.0137583428E+004
  1.7170029172E+005 -3.0367334342E+004
  1.7340024036E+005 -3.0598085386E+004
  1.7510029573E+005 -3.0830169670E+004
  1.7680030511E+005 -3.1063560632E+004
  1.7850029547E+005 -3.1298296183E+004
  1.8020030058E+005 -3.1534435779E+004
  1.8190018106E+005 -3.1771932063E+004
  1.8360027123E+005 -3.2010618651E+004
  1.8530024665E+005 -3.2250286953E+004
  1.8700026256E+005 -3.2490973665E+004
  1.8870030496E+005 -3.2732758800E+004
  1.9040020282E+005 -3.2975688334E+004
  1.9210026369E+005 -3.3219847432E+004
  1.9380015795E+005 -3.3465208041E+004
  1.9550018372E+005 -3.3711801049E+004
  1.9720016420E+005 -3.3959480058E+004
  1.9890024166E+005 -3.4208109385E+004
  2.0060024960E+005 -3.4457614933E+004
  2.0230020039E+005 -3.4708028256E+004
  2.0400025574E+005 -3.4959417762E+004
  2.0570027253E+005 -3.5211797026E+004
  2.0740026871E+005 -3.5465189252E+004
  2.0910024819E+005 -3.5719480647E+004
  2.1080024509E+005 -3.5974217941E+004
  2.1250026891E+005 -3.6229609194E+004
  2.1420017875E+005 -3.6485877251E+004
  2.1590027442E+005 -3.6743081000E+004
  2.1760023191E+005 -3.7001155581E+004
  2.1930019627E+005 -3.7260130910E+004
  2.2100015750E+005 -3.7520020616E+004
  2.2270025688E+005 -3.7780856480E+004
  2.2440017054E+005 -3.8042589521E+004
  2.2610019535E+005 -3.8305268349E+004
  2.2780016097E+005 -3.8568861067E+004
  2.2950023116E+005 -3.8833383616E+004
  2.3120024372E+005 -3.9098799419E+004
  2.3290020451E+005 -3.9365075898E+004
  2.3460027797E+005 -3.9632171440E+004
  2.3630016400E+005 -3.9899983967E+004
  2.3800020224E+005 -4.0168550434E+004
  2.3970025252E+005 -4.0437857201E+004
  2.4140017210E+005 -4.0707897567E+004
  2.4310026741E+005 -4.0978735413E+004
  2.4480021943E+005 -4.1250331483E+004
  2.4650017922E+005 -4.1522717429E+004
  2.4820029945E+005 -4.1795922271E+004
  2.4990025783E+005 -4.2069896432E+004
  2.5160019865E+005 -4.2344663938E+004
  2.5330026750E+005 -4.2620248303E+004
  2.5500028735E+005 -4.2896619894E+004
  2.5670025632E+005 -4.3173776672E+004
  2.5840016452E+005 -4.3451714914E+004
  2.6010016686E+005 -4.3730457813E+004
  2.6180027725E+005 -4.4010005701E+004
  2.6350019063E+005 -4.4290306460E+004
  2.6520023591E+005 -4.4571411800E+004
  2.6690026978E+005 -4.4853288316E+004
  2.6860030231E+005 -4.5135918855E+004
  2.7030018940E+005 -4.5419265391E+004
  2.7200024739E+005 -4.5703378773E+004
  2.7370016169E+005 -4.5988213305E+004
  2.7540024090E+005 -4.6273831209E+004
  2.7710016612E+005 -4.6560189969E+004
  2.7880023901E+005 -4.6847350752E+004
  2.8050030071E+005 -4.7135296196E+004
  2.8220016841E+005 -4.7424003675E+004
  2.8390029967E+005 -4.7713558749E+004
  2.8560021830E+005 -4.8003887658E+004
  2.8730023002E+005 -4.8295049546E+004
  2.8900018853E+005 -4.8587026248E+004
  2.9070025046E+005 -4.8879851545E+004
  2.9240026445E+005 -4.9173506319E+004
  2.9410023617E+005 -4.9467998535E+004
  2.9580017555E+005 -4.9763337129E+004
  2.9750025056E+005 -5.0059558871E+004
  2.9920017188E+005 -5.0356621152E+004
  3.0090024996E+005 -5.0654586355E+004
  3.0260017719E+005 -5.0953409063E+004
  3.0430026043E+005 -5.1253152047E+004
  3.0600017713E+005 -5.1553767664E+004
  3.0770023923E+005 -5.1855320690E+004
  3.0940027605E+005 -5.2157790984E+004
  3.1110027955E+005 -5.2461187532E+004
  3.1280023733E+005 -5.2765518918E+004
  3.1450029414E+005 -5.3070821960E+004
  3.1620029371E+005 -5.3377073470E+004
  3.1790023610E+005 -5.3684265085E+004
  3.1960027849E+005 -5.3992414861E+004
  3.2130026860E+005 -5.4301494655E+004
  3.2300021781E+005 -5.4611516189E+004
