  0.0000000000E+000  0.0000000000E+000
  1.7003311072E+003  2.8780435613E+003
  3.4003518746E+003  2.6779190416E+003
  5.1002235273E+003  2.5206396272E+003
  6.8002388794E+003  2.3951880760E+003
  8.5003303954E+003  2.2937067351E+003
  1.0200196726E+004  2.2104909549E+003
  1.1900349986E+004  2.1413079032E+003
  1.3600302924E+004  2.0830623935E+003
  1.5300187425E+004  2.0334243596E+003
  1.7000200685E+004  1.9906316550E+003
  1.8700258492E+004  1.9533464900E+003
  2.0400221088E+004  1.9205395055E+003
  2.2100317732E+004  1.8914066531E+003
  2.3800350993E+004  1.8653254507E+003
  2.5500292574E+004  1.8418011126E+003
  2.7200345239E+004  1.8204355455E+003
  2.8900266863E+004  1.8009153247E+003
  3.0600267836E+004  1.7829809608E+003
  3.2300342746E+004  1.7664158378E+003
  3.4000202951E+004  1.7510241003E+003
  3.5700228487E+004  1.7360500195E+003
  3.7400187993E+004  1.7218481972E+003
  3.9100333683E+004  1.6812336125E+003
  4.0800326970E+004  1.6383378169E+003
  4.2500348645E+004  1.6251910330E+003
  4.4200296056E+004  1.6170155109E+003
  4.5900222375E+004  1.6090366887E+003
  4.7600202285E+004  1.6011529324E+003
  4.9300349995E+004  1.5935375899E+003
  5.1000262053E+004  1.5862399302E+003
  5.2700242038E+004  1.5792455466E+003
  5.4400282910E+004  1.5725252843E+003
  5.6100224101E+004  1.5660507943E+003
  5.7800235200E+004  1.5598369473E+003
  5.9500333273E+004  1.5538898483E+003
  6.1200344788E+004  1.5481828648E+003
  6.2900180573E+004  1.5426887007E+003
  6.4600237482E+004  1.5370012395E+003
  6.6300225939E+004  1.5309548551E+003
  6.8000285924E+004  1.5247749528E+003
  6.9700283293E+004  1.5183579952E+003
  7.1400280335E+004  1.5121211089E+003
  7.3100200132E+004  1.5062125832E+003
  7.4800216302E+004  1.5006405603E+003
  7.6500343632E+004  1.4953746908E+003
  7.8200350202E+004  1.4903793045E+003
  7.9900188089E+004  1.4856211541E+003
  8.1600307756E+004  1.4810706262E+003
